Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53189,71,8,1,0,2
53189,71,3,210,0,2
53189,72,36,1,0,2
53189,72,9,210,0,2
53189,72,8,220,0,2
53189,72,5,230,0,2
53189,72,11,241,0,2
53189,72,3,242,0,2
53189,81,51,1,0,2
53189,81,28,210,0,2
53189,81,14,220,0,2
53189,81,5,241,0,2
53189,00,491,1,349474,2
53189,00,265,210,0,2
53189,00,98,220,0,2
53189,00,52,230,0,2
53189,00,53,241,0,2
53189,00,14,242,0,2
53189,00,7,251,0,2
53189,23,92,1,0,2
53189,23,56,210,0,2
53189,23,19,220,0,2
53189,23,10,230,0,2
53189,23,5,241,0,2
53189,31-33,32,1,0,2
53189,31-33,14,210,0,2
53189,31-33,4,220,0,2
53189,31-33,3,230,0,2
53189,31-33,7,241,0,2
53189,31-33,3,251,0,2
53189,42,31,1,0,2
53189,42,16,210,0,2
53189,42,6,220,0,2
53189,42,5,230,0,2
53189,44-45,54,1,0,2
53189,44-45,24,210,0,2
53189,44-45,7,220,0,2
53189,44-45,8,230,0,2
53189,44-45,11,241,0,2
53189,44-45,3,251,0,2
53189,48-49,15,1,0,2
53189,48-49,9,210,0,2
53189,48-49,5,220,0,2
53189,51,7,1,0,2
53189,51,4,210,0,2
53189,52,23,1,0,2
53189,52,19,210,0,2
53189,53,18,1,0,2
53189,53,15,210,0,2
53189,53,3,220,0,2
53189,54,46,1,0,2
53189,54,33,210,0,2
53189,54,4,220,0,2
53189,54,4,230,0,2
53189,54,5,241,0,2
53189,55,3,1,0,2
53189,56,31,1,0,2
53189,56,19,210,0,2
53189,56,6,220,0,2
53189,56,4,230,0,2
53189,61,6,1,0,2
53189,62,37,1,0,2
53189,62,12,210,0,2
53189,62,16,220,0,2
53189,62,5,230,0,2
