Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53189,623,7,1,0,3
53189,623,6,220,0,3
53189,713,7,1,0,3
53189,722,5,230,0,3
53189,722,36,1,0,3
53189,722,9,210,0,3
53189,722,8,220,0,3
53189,722,11,241,0,3
53189,722,3,242,0,3
53189,811,24,1,0,3
53189,811,16,210,0,3
53189,811,5,220,0,3
53189,812,16,1,0,3
53189,812,8,210,0,3
53189,812,5,220,0,3
53189,813,11,1,0,3
53189,813,4,210,0,3
53189,813,4,220,0,3
53189,236,16,1,0,3
53189,236,12,210,0,3
53189,236,3,230,0,3
53189,237,4,1,0,3
53189,238,72,1,0,3
53189,238,44,210,0,3
53189,238,16,220,0,3
53189,238,7,230,0,3
53189,238,4,241,0,3
53189,332,12,1,0,3
53189,332,4,210,0,3
53189,332,4,241,0,3
53189,333,7,1,0,3
53189,423,20,1,0,3
53189,423,9,210,0,3
53189,423,4,220,0,3
53189,423,3,230,0,3
53189,424,7,1,0,3
53189,424,3,210,0,3
53189,425,4,1,0,3
53189,425,4,210,0,3
53189,441,5,1,0,3
53189,441,3,210,0,3
53189,444,6,1,0,3
53189,445,3,1,0,3
53189,446,9,1,0,3
53189,446,4,210,0,3
53189,446,3,241,0,3
53189,447,4,1,0,3
53189,448,7,1,0,3
53189,448,3,210,0,3
53189,452,5,1,0,3
53189,453,6,1,0,3
53189,453,3,210,0,3
53189,454,4,1,0,3
53189,454,4,210,0,3
53189,484,7,1,0,3
53189,484,6,210,0,3
53189,488,7,1,0,3
53189,488,3,210,0,3
53189,488,3,220,0,3
53189,517,6,1,0,3
53189,517,3,210,0,3
53189,522,14,1,0,3
53189,522,10,210,0,3
53189,523,5,1,0,3
53189,523,5,210,0,3
53189,524,4,1,0,3
53189,524,4,210,0,3
53189,531,16,1,0,3
53189,531,14,210,0,3
53189,541,46,1,0,3
53189,541,33,210,0,3
53189,541,4,220,0,3
53189,541,4,230,0,3
53189,541,5,241,0,3
53189,551,3,1,0,3
53189,561,29,1,0,3
53189,561,19,210,0,3
53189,561,5,220,0,3
53189,561,3,230,0,3
53189,611,6,1,0,3
53189,621,27,1,0,3
53189,621,11,210,0,3
53189,621,10,220,0,3
53189,621,3,230,0,3
