Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53189,6213,11,1,0,4
53189,6213,7,210,0,4
53189,6213,4,220,0,4
53189,6232,7,1,0,4
53189,6232,6,220,0,4
53189,7139,6,1,0,4
53189,7223,3,1,0,4
53189,7225,32,1,0,4
53189,7225,6,210,0,4
53189,7225,7,220,0,4
53189,7225,5,230,0,4
53189,7225,11,241,0,4
53189,7225,3,242,0,4
53189,8111,20,1,0,4
53189,8111,13,210,0,4
53189,8111,4,220,0,4
53189,8113,3,1,0,4
53189,8121,8,1,0,4
53189,8121,4,210,0,4
53189,8129,7,1,0,4
53189,8129,3,210,0,4
53189,8129,4,220,0,4
53189,8131,5,1,0,4
53189,8131,3,220,0,4
53189,8139,3,1,0,4
53189,2361,11,1,0,4
53189,2361,8,210,0,4
53189,2362,5,1,0,4
53189,2362,4,210,0,4
53189,2381,14,1,0,4
53189,2381,10,210,0,4
53189,2382,27,1,0,4
53189,2382,14,210,0,4
53189,2382,6,220,0,4
53189,2382,5,230,0,4
53189,2383,26,1,0,4
53189,2383,17,210,0,4
53189,2383,6,220,0,4
53189,2389,5,1,0,4
53189,2389,3,210,0,4
53189,3327,6,1,0,4
53189,3327,3,241,0,4
53189,3328,4,1,0,4
53189,4236,3,1,0,4
53189,4237,3,1,0,4
53189,4238,7,1,0,4
53189,4251,4,1,0,4
53189,4251,4,210,0,4
53189,4441,4,1,0,4
53189,4461,9,1,0,4
53189,4461,4,210,0,4
53189,4461,3,241,0,4
53189,4471,4,1,0,4
53189,4481,6,1,0,4
53189,4481,3,210,0,4
53189,4523,5,1,0,4
53189,4539,4,1,0,4
53189,4539,3,210,0,4
53189,4543,3,1,0,4
53189,4543,3,210,0,4
53189,4841,4,1,0,4
53189,4841,3,210,0,4
53189,4842,3,1,0,4
53189,4842,3,210,0,4
53189,4884,4,1,0,4
53189,5173,6,1,0,4
53189,5173,3,210,0,4
53189,5221,7,1,0,4
53189,5221,3,210,0,4
53189,5222,3,1,0,4
53189,5222,3,210,0,4
53189,5223,4,1,0,4
53189,5223,4,210,0,4
53189,5239,3,1,0,4
53189,5239,3,210,0,4
53189,5242,4,1,0,4
53189,5242,4,210,0,4
53189,5311,8,1,0,4
53189,5311,7,210,0,4
53189,5312,4,1,0,4
53189,5312,4,210,0,4
53189,5313,4,1,0,4
53189,5313,3,210,0,4
53189,5412,8,1,0,4
53189,5412,6,210,0,4
53189,5413,10,1,0,4
53189,5413,5,210,0,4
53189,5413,3,241,0,4
53189,5415,10,1,0,4
53189,5415,9,210,0,4
53189,5416,5,1,0,4
53189,5416,4,210,0,4
53189,5419,6,1,0,4
53189,5418,4,1,0,4
53189,5418,3,210,0,4
53189,5419,3,210,0,4
53189,5511,3,1,0,4
53189,5617,19,1,0,4
53189,5617,11,210,0,4
53189,5617,4,220,0,4
53189,6116,5,1,0,4
53189,6211,3,1,0,4
53189,6212,4,220,0,4
53189,6212,9,1,0,4
53189,6212,3,230,0,4
