Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74301,524210,7,1,0,6
74301,524210,5,210,0,6
74301,541110,5,1,0,6
74301,541110,4,210,0,6
74301,541211,3,1,0,6
74301,541940,3,1,0,6
74301,621111,4,1,0,6
74301,621610,5,1,0,6
74301,621610,3,230,0,6
74301,623210,15,1,0,6
74301,623210,13,230,0,6
74301,623220,3,1,0,6
74301,623220,3,230,0,6
74301,624120,17,1,0,6
74301,624120,16,220,0,6
74301,721110,3,1,0,6
74301,722511,7,1,0,6
74301,722511,3,241,0,6
74301,722513,7,1,0,6
74301,722513,4,241,0,6
74301,722515,3,1,0,6
74301,722515,3,210,0,6
74301,811111,3,1,0,6
74301,811111,3,210,0,6
74301,813110,17,1,0,6
74301,813110,10,210,0,6
74301,813110,6,220,0,6
74301,221122,4,1,0,6
74301,238210,3,1,0,6
74301,238220,5,1,0,6
74301,238220,3,210,0,6
74301,423820,3,1,0,6
74301,445310,3,1,0,6
74301,447110,6,1,0,6
74301,453310,3,1,0,6
74301,517311,3,1,0,6
74301,522110,4,1,0,6
74301,522291,5,1,0,6
74301,522291,5,210,0,6
74301,523920,3,1,0,6
74301,523920,3,210,0,6
