Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92882,23731,4,1,0,5
92882,23811,4,1,0,5
92882,23811,3,210,0,5
92882,23813,3,1,0,5
92882,23816,3,1,0,5
92882,23821,20,1,0,5
92882,23821,13,210,0,5
92882,23821,3,230,0,5
92882,23822,23,1,0,5
92882,23822,12,210,0,5
92882,23822,6,220,0,5
92882,72251,99,1,0,5
92882,72251,27,210,0,5
92882,72251,20,220,0,5
92882,72251,22,230,0,5
92882,72251,25,241,0,5
92882,72251,5,242,0,5
92882,81111,25,1,0,5
92882,81111,17,210,0,5
92882,23822,3,230,0,5
92882,23829,3,1,0,5
92882,23831,5,1,0,5
92882,23832,6,1,0,5
92882,23832,5,210,0,5
92882,23833,6,1,0,5
92882,23833,3,210,0,5
92882,23834,6,1,0,5
92882,23834,4,210,0,5
92882,23835,8,1,0,5
92882,23835,4,210,0,5
92882,23899,5,1,0,5
92882,81111,5,220,0,5
92882,81111,3,230,0,5
92882,81112,9,1,0,5
92882,81112,7,210,0,5
92882,81119,10,1,0,5
92882,81119,3,210,0,5
92882,81121,6,1,0,5
92882,81121,5,210,0,5
92882,81211,14,1,0,5
92882,81211,10,210,0,5
92882,81231,3,1,0,5
92882,81231,3,210,0,5
92882,32311,3,1,0,5
92882,33232,3,1,0,5
92882,33271,3,1,0,5
92882,33351,3,1,0,5
92882,33351,3,210,0,5
92882,33639,4,1,0,5
92882,33995,4,1,0,5
92882,33999,4,1,0,5
92882,42311,3,1,0,5
92882,81232,3,1,0,5
92882,81291,3,1,0,5
92882,81311,19,1,0,5
92882,81311,7,210,0,5
92882,81311,6,220,0,5
92882,81311,3,230,0,5
92882,81311,3,241,0,5
92882,42311,3,210,0,5
92882,42342,3,1,0,5
92882,42343,3,1,0,5
92882,42343,3,210,0,5
92882,42351,3,1,0,5
92882,42361,4,1,0,5
92882,42413,3,1,0,5
92882,42421,3,1,0,5
92882,42512,6,1,0,5
92882,42512,5,210,0,5
92882,44111,7,1,0,5
92882,44111,3,242,0,5
92882,44111,3,251,0,5
92882,44112,7,1,0,5
92882,44112,3,210,0,5
92882,44131,6,1,0,5
92882,44131,4,210,0,5
92882,44132,4,1,0,5
92882,44314,3,1,0,5
92882,44412,3,1,0,5
92882,44511,11,1,0,5
92882,44511,6,242,0,5
92882,44531,7,1,0,5
92882,44531,6,210,0,5
92882,44611,5,1,0,5
92882,44612,3,1,0,5
92882,44612,3,210,0,5
92882,44619,4,1,0,5
92882,44619,3,210,0,5
92882,44711,10,1,0,5
92882,44711,3,210,0,5
92882,44711,5,220,0,5
92882,45111,3,1,0,5
92882,45231,4,1,0,5
92882,45331,3,1,0,5
92882,45411,12,1,0,5
92882,45411,10,210,0,5
92882,48411,8,1,0,5
92882,48411,7,210,0,5
92882,48412,4,1,0,5
92882,48412,3,210,0,5
92882,48421,3,1,0,5
92882,48532,3,1,0,5
92882,48532,3,210,0,5
92882,48851,4,1,0,5
92882,48851,3,210,0,5
92882,51731,6,1,0,5
92882,51731,3,210,0,5
92882,51791,3,1,0,5
