Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92882,2373,4,001,0,4
92882,2381,14,001,0,4
92882,2381,8,210,0,4
92882,2381,3,241,0,4
92882,2382,46,001,0,4
92882,2382,27,210,0,4
92882,2382,8,220,0,4
92882,2382,6,230,0,4
92882,2382,3,241,0,4
92882,7225,20,220,0,4
92882,7225,22,230,0,4
92882,7225,25,241,0,4
92882,7225,5,242,0,4
92882,8111,44,001,0,4
92882,8111,27,210,0,4
92882,8111,8,220,0,4
92882,8111,6,230,0,4
92882,2383,33,001,0,4
92882,2383,19,210,0,4
92882,2383,6,220,0,4
92882,2383,4,230,0,4
92882,2383,3,241,0,4
92882,2389,6,001,0,4
92882,3231,3,001,0,4
92882,8112,6,001,0,4
92882,8112,5,210,0,4
92882,8114,3,001,0,4
92882,8114,3,210,0,4
92882,8121,16,001,0,4
92882,8121,12,210,0,4
92882,8123,6,001,0,4
92882,8123,5,210,0,4
92882,3323,4,001,0,4
92882,3327,4,001,0,4
92882,3335,3,001,0,4
92882,3335,3,210,0,4
92882,3363,5,001,0,4
92882,3399,9,001,0,4
92882,4231,6,001,0,4
92882,4231,5,210,0,4
92882,8129,5,001,0,4
92882,8129,4,210,0,4
92882,8131,19,001,0,4
92882,8131,7,210,0,4
92882,8131,6,220,0,4
92882,8131,3,230,0,4
92882,8131,3,241,0,4
92882,4234,8,001,0,4
92882,4234,5,210,0,4
92882,4235,3,001,0,4
92882,4236,6,001,0,4
92882,4236,3,210,0,4
92882,4238,3,001,0,4
92882,4239,4,001,0,4
92882,4239,4,210,0,4
92882,4241,4,001,0,4
92882,4242,3,001,0,4
92882,4244,3,001,0,4
92882,4251,7,001,0,4
92882,4251,6,210,0,4
92882,4411,14,001,0,4
92882,4411,3,210,0,4
92882,4411,3,242,0,4
92882,4411,3,251,0,4
92882,4413,10,001,0,4
92882,4413,6,210,0,4
92882,4431,3,001,0,4
92882,4441,5,001,0,4
92882,4451,12,001,0,4
92882,4451,6,242,0,4
92882,4453,7,001,0,4
92882,4453,6,210,0,4
92882,4461,13,001,0,4
92882,4461,7,210,0,4
92882,4461,3,220,0,4
92882,4471,11,001,0,4
92882,4471,3,210,0,4
92882,4471,6,220,0,4
92882,4481,4,001,0,4
92882,4511,3,001,0,4
92882,4523,4,001,0,4
92882,4533,3,001,0,4
92882,4541,12,001,0,4
92882,4541,10,210,0,4
92882,4841,12,001,0,4
92882,4841,10,210,0,4
92882,4842,5,001,0,4
92882,4853,3,001,0,4
92882,4853,3,210,0,4
92882,4885,4,001,0,4
92882,4885,3,210,0,4
92882,5173,6,001,0,4
92882,5173,3,210,0,4
92882,5179,3,001,0,4
92882,5221,9,001,0,4
92882,5221,5,220,0,4
92882,5222,6,001,0,4
92882,5222,5,210,0,4
92882,5223,12,001,0,4
92882,5223,11,210,0,4
92882,5242,23,001,0,4
92882,5242,21,210,0,4
92882,5311,13,001,0,4
92882,5311,11,210,0,4
92882,5312,23,001,0,4
92882,5312,22,210,0,4
92882,5313,14,001,0,4
92882,5313,12,210,0,4
92882,5411,11,001,0,4
92882,5411,6,210,0,4
92882,5411,5,220,0,4
92882,5412,25,001,0,4
92882,5412,22,210,0,4
92882,5413,14,001,0,4
92882,5413,8,210,0,4
92882,5413,3,220,0,4
92882,5415,19,001,0,4
92882,5415,14,210,0,4
92882,5415,3,220,0,4
92882,5416,27,001,0,4
92882,5416,25,210,0,4
92882,5418,4,001,0,4
92882,5418,3,210,0,4
92882,5419,9,001,0,4
92882,5419,6,210,0,4
92882,5511,3,001,0,4
92882,5611,8,001,0,4
92882,5611,6,210,0,4
92882,5613,7,001,0,4
92882,5616,9,001,0,4
92882,5616,5,210,0,4
92882,5617,36,001,0,4
92882,5617,25,210,0,4
92882,5617,7,220,0,4
92882,5619,6,001,0,4
92882,5619,6,210,0,4
92882,6116,10,001,0,4
92882,6116,4,210,0,4
92882,6116,4,230,0,4
92882,6211,42,001,0,4
92882,6211,25,210,0,4
92882,6211,8,220,0,4
92882,6211,5,230,0,4
92882,6211,4,241,0,4
92882,6212,42,001,0,4
92882,6212,21,210,0,4
92882,6212,14,220,0,4
92882,6212,4,230,0,4
92882,6212,3,241,0,4
92882,6213,19,001,0,4
92882,6213,13,210,0,4
92882,6213,4,220,0,4
92882,6214,6,001,0,4
92882,6215,5,001,0,4
92882,6216,8,001,0,4
92882,6216,5,210,0,4
92882,6233,6,001,0,4
92882,6233,3,220,0,4
92882,6241,6,001,0,4
92882,6241,3,210,0,4
92882,6242,3,001,0,4
92882,6244,6,001,0,4
92882,6244,3,210,0,4
92882,6244,3,230,0,4
92882,2361,23,001,0,4
92882,2361,20,210,0,4
92882,2362,12,001,0,4
92882,2362,5,210,0,4
92882,2362,5,220,0,4
92882,7115,5,001,0,4
92882,7115,5,210,0,4
92882,7139,4,001,0,4
92882,7211,8,001,0,4
92882,7211,3,220,0,4
92882,7225,99,001,0,4
92882,7225,27,210,0,4
