Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92882,237,6,1,0,3
92882,237,3,210,0,3
92882,238,99,1,0,3
92882,238,56,210,0,3
92882,238,17,220,0,3
92882,238,10,230,0,3
92882,238,9,241,0,3
92882,238,4,251,0,3
92882,811,55,1,0,3
92882,811,36,210,0,3
92882,811,8,220,0,3
92882,811,8,230,0,3
92882,323,3,1,0,3
92882,812,28,1,0,3
92882,812,22,210,0,3
92882,812,3,220,0,3
92882,812,3,230,0,3
92882,325,4,1,0,3
92882,325,3,210,0,3
92882,332,12,1,0,3
92882,332,4,210,0,3
92882,332,3,241,0,3
92882,333,7,1,0,3
92882,333,3,210,0,3
92882,336,6,1,0,3
92882,336,3,241,0,3
92882,339,9,1,0,3
92882,423,33,1,0,3
92882,423,20,210,0,3
92882,423,4,220,0,3
92882,423,4,230,0,3
92882,423,3,241,0,3
92882,813,24,1,0,3
92882,813,3,241,0,3
92882,813,11,210,0,3
92882,813,6,220,0,3
92882,813,4,230,0,3
92882,424,15,1,0,3
92882,424,6,210,0,3
92882,424,4,220,0,3
92882,424,3,230,0,3
92882,425,7,1,0,3
92882,425,6,210,0,3
92882,441,24,1,0,3
92882,441,9,210,0,3
92882,441,3,220,0,3
92882,441,4,230,0,3
92882,441,3,242,0,3
92882,441,3,251,0,3
92882,442,4,1,0,3
92882,442,4,210,0,3
92882,443,3,1,0,3
92882,444,5,1,0,3
92882,445,20,1,0,3
92882,445,8,210,0,3
92882,445,3,220,0,3
92882,445,6,242,0,3
92882,446,13,1,0,3
92882,446,7,210,0,3
92882,446,3,220,0,3
92882,447,11,1,0,3
92882,447,3,210,0,3
92882,447,6,220,0,3
92882,448,6,1,0,3
92882,448,3,210,0,3
92882,451,3,1,0,3
92882,452,4,1,0,3
92882,453,8,1,0,3
92882,453,4,210,0,3
92882,454,12,1,0,3
92882,454,10,210,0,3
92882,484,17,1,0,3
92882,484,12,210,0,3
92882,485,3,1,0,3
92882,485,3,210,0,3
92882,488,7,1,0,3
92882,488,5,210,0,3
92882,517,9,1,0,3
92882,517,4,210,0,3
92882,522,27,1,0,3
92882,522,17,210,0,3
92882,522,7,220,0,3
92882,524,25,1,0,3
92882,524,23,210,0,3
92882,531,50,1,0,3
92882,531,45,210,0,3
92882,531,3,220,0,3
92882,532,5,1,0,3
92882,532,3,210,0,3
92882,541,111,1,0,3
92882,541,86,210,0,3
92882,541,14,220,0,3
92882,541,9,230,0,3
92882,551,3,1,0,3
92882,561,70,1,0,3
92882,561,46,210,0,3
92882,561,11,220,0,3
92882,561,3,230,0,3
92882,561,6,241,0,3
92882,611,16,1,0,3
92882,611,9,210,0,3
92882,611,4,230,0,3
92882,621,122,1,0,3
92882,621,67,210,0,3
92882,621,32,220,0,3
92882,621,14,230,0,3
92882,621,8,241,0,3
92882,623,9,1,0,3
92882,623,3,220,0,3
92882,624,15,1,0,3
92882,624,8,210,0,3
92882,624,3,230,0,3
92882,236,35,1,0,3
92882,236,25,210,0,3
92882,236,7,220,0,3
92882,236,3,230,0,3
92882,711,8,1,0,3
92882,711,8,210,0,3
92882,713,5,1,0,3
92882,721,10,1,0,3
92882,721,4,210,0,3
92882,721,3,220,0,3
92882,722,101,1,0,3
92882,722,29,210,0,3
92882,722,20,220,0,3
92882,722,22,230,0,3
92882,722,25,241,0,3
92882,722,5,242,0,3
