Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95503,23611,27,1,0,5
95503,23611,24,210,0,5
95503,23731,3,1,0,5
95503,23816,3,1,0,5
95503,23816,3,210,0,5
95503,23821,7,1,0,5
95503,23821,5,210,0,5
95503,23822,7,1,0,5
95503,23822,5,210,0,5
95503,23832,4,1,0,5
95503,23832,3,210,0,5
95503,23833,4,1,0,5
95503,44111,3,1,0,5
95503,44111,3,242,0,5
95503,44511,7,1,0,5
95503,44511,3,210,0,5
95503,44711,7,1,0,5
95503,44711,5,210,0,5
95503,48422,3,1,0,5
95503,51512,3,1,0,5
95503,51731,6,1,0,5
95503,51731,3,210,0,5
95503,53113,3,1,0,5
95503,53113,3,210,0,5
95503,53121,6,1,0,5
95503,53121,5,210,0,5
95503,53131,3,1,0,5
95503,54121,3,1,0,5
95503,54121,3,210,0,5
95503,54133,5,1,0,5
95503,54133,5,210,0,5
95503,54161,3,1,0,5
95503,56173,4,1,0,5
95503,56173,3,210,0,5
95503,62111,15,1,0,5
95503,62111,7,210,0,5
95503,62111,4,220,0,5
95503,62111,3,230,0,5
95503,62121,14,1,0,5
95503,62121,4,210,0,5
95503,62121,9,220,0,5
95503,62134,3,1,0,5
95503,62321,3,1,0,5
95503,62331,5,1,0,5
95503,62331,3,230,0,5
95503,62419,3,1,0,5
95503,62441,11,1,0,5
95503,62441,7,210,0,5
95503,62441,3,230,0,5
95503,71394,3,1,0,5
95503,72251,12,1,0,5
95503,72251,6,210,0,5
95503,81112,3,1,0,5
95503,81119,3,1,0,5
95503,81131,3,1,0,5
95503,81311,7,1,0,5
95503,81311,6,210,0,5
95503,81341,4,1,0,5
