Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39117,00,61,210,0,2
39117,00,27,220,0,2
39117,00,110,1,165601,2
39117,23,10,1,0,2
39117,00,12,230,0,2
39117,42,4,1,0,2
39117,23,6,210,0,2
39117,00,6,241,0,2
39117,31-33,5,1,0,2
39117,44-45,28,1,0,2
39117,44-45,11,210,0,2
39117,44-45,9,220,0,2
39117,44-45,5,230,0,2
39117,44-45,3,241,0,2
39117,52,9,1,0,2
39117,52,6,210,0,2
39117,54,6,1,0,2
39117,54,6,210,0,2
39117,56,4,1,0,2
39117,56,4,210,0,2
39117,62,9,1,0,2
39117,62,4,210,0,2
39117,72,10,1,0,2
39117,72,3,220,0,2
39117,72,3,230,0,2
39117,81,19,1,0,2
39117,81,14,210,0,2
39117,81,5,220,0,2
