Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39117,45231,4,1,0,5
39117,23611,3,210,0,5
39117,23611,3,1,0,5
39117,23821,3,1,0,5
39117,31161,3,1,0,5
39117,44112,3,1,0,5
39117,44611,3,1,0,5
39117,44711,10,1,0,5
39117,44711,4,210,0,5
39117,44711,3,220,0,5
39117,44711,3,230,0,5
39117,45231,3,220,0,5
39117,52421,3,1,0,5
39117,52421,3,210,0,5
39117,54121,3,1,0,5
39117,54121,3,210,0,5
39117,62111,3,1,0,5
39117,62111,3,210,0,5
39117,72251,9,1,0,5
39117,72251,3,230,0,5
39117,81311,12,1,0,5
39117,81311,7,210,0,5
39117,81311,5,220,0,5
