Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74075,00,411,001,174930,2
74075,00,170,210,0,2
74075,00,99,220,0,2
74075,00,67,230,0,2
74075,00,48,241,0,2
74075,00,18,242,0,2
74075,00,8,251,0,2
74075,21,9,001,0,2
74075,21,4,210,0,2
74075,21,4,220,0,2
74075,23,43,001,0,2
74075,23,25,210,0,2
74075,23,9,220,0,2
74075,23,6,230,0,2
74075,31-33,14,001,0,2
74075,31-33,5,210,0,2
74075,31-33,3,230,0,2
74075,42,10,001,0,2
74075,42,7,210,0,2
74075,44-45,79,001,0,2
74075,44-45,17,210,0,2
74075,44-45,28,220,0,2
74075,44-45,17,230,0,2
74075,44-45,12,241,0,2
74075,44-45,3,242,0,2
74075,48-49,11,001,0,2
74075,48-49,7,210,0,2
74075,51,9,001,0,2
74075,51,3,210,0,2
74075,52,28,001,0,2
74075,52,18,210,0,2
74075,52,5,220,0,2
74075,52,3,230,0,2
74075,53,29,001,0,2
74075,53,17,210,0,2
74075,53,6,220,0,2
74075,53,4,230,0,2
74075,54,27,001,0,2
74075,54,21,210,0,2
74075,54,4,220,0,2
74075,56,24,001,0,2
74075,56,12,210,0,2
74075,56,7,220,0,2
74075,61,5,001,0,2
74075,62,25,001,0,2
74075,62,14,210,0,2
74075,62,4,220,0,2
74075,62,3,241,0,2
74075,71,9,001,0,2
74075,71,3,220,0,2
74075,71,3,230,0,2
74075,72,48,001,0,2
74075,72,5,210,0,2
74075,72,6,220,0,2
74075,72,11,230,0,2
74075,72,17,241,0,2
74075,72,7,242,0,2
74075,81,39,001,0,2
74075,81,12,210,0,2
74075,81,14,220,0,2
74075,81,10,230,0,2
