Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74075,211,5,1,0,3
74075,213,4,1,0,3
74075,236,9,1,0,3
74075,236,5,210,0,3
74075,238,32,1,0,3
74075,238,20,210,0,3
74075,238,6,220,0,3
74075,238,4,230,0,3
74075,339,3,1,0,3
74075,423,10,1,0,3
74075,423,7,210,0,3
74075,441,3,1,0,3
74075,442,4,1,0,3
74075,443,5,1,0,3
74075,444,3,1,0,3
74075,445,7,1,0,3
74075,446,7,1,0,3
74075,446,3,220,0,3
74075,447,9,1,0,3
74075,447,3,210,0,3
74075,447,4,220,0,3
74075,448,18,1,0,3
74075,448,10,220,0,3
74075,448,4,230,0,3
74075,448,3,241,0,3
74075,451,5,1,0,3
74075,452,7,1,0,3
74075,452,3,241,0,3
74075,453,8,1,0,3
74075,453,3,210,0,3
74075,454,3,1,0,3
74075,484,5,1,0,3
74075,484,5,210,0,3
74075,488,4,1,0,3
74075,517,6,1,0,3
74075,522,16,1,0,3
74075,522,9,210,0,3
74075,522,3,220,0,3
74075,523,3,1,0,3
74075,524,9,1,0,3
74075,524,7,210,0,3
74075,531,28,1,0,3
74075,531,17,210,0,3
74075,531,6,220,0,3
74075,531,3,230,0,3
74075,541,27,1,0,3
74075,541,21,210,0,3
74075,541,4,220,0,3
74075,561,21,1,0,3
74075,561,11,210,0,3
74075,561,6,220,0,3
74075,562,3,1,0,3
74075,611,5,1,0,3
74075,621,14,1,0,3
74075,621,10,210,0,3
74075,623,3,1,0,3
74075,624,8,1,0,3
74075,713,5,1,0,3
74075,721,6,1,0,3
74075,721,3,241,0,3
74075,722,42,1,0,3
74075,722,4,210,0,3
74075,722,5,220,0,3
74075,722,10,230,0,3
74075,722,14,241,0,3
74075,722,7,242,0,3
74075,811,10,1,0,3
74075,811,3,210,0,3
74075,811,6,220,0,3
74075,812,11,1,0,3
74075,812,4,220,0,3
74075,812,4,230,0,3
74075,813,18,1,0,3
74075,813,7,210,0,3
74075,813,4,220,0,3
74075,813,5,230,0,3
