Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66538,23611,4,1,0,5
66538,23891,3,1,0,5
66538,33711,3,1,0,5
66538,42382,8,1,0,5
66538,42382,5,210,0,5
66538,42451,3,1,0,5
66538,42491,5,1,0,5
66538,44111,3,1,0,5
66538,44711,4,1,0,5
66538,45231,3,1,0,5
66538,48412,4,1,0,5
66538,48422,3,1,0,5
66538,52211,6,1,0,5
66538,52211,3,230,0,5
66538,52421,4,1,0,5
66538,52421,3,210,0,5
66538,54111,3,1,0,5
66538,54111,3,210,0,5
66538,62321,3,1,0,5
66538,62441,6,1,0,5
66538,62441,4,210,0,5
66538,72251,9,1,0,5
66538,72251,4,210,0,5
66538,72251,3,241,0,5
66538,81112,3,1,0,5
66538,81311,3,1,0,5
