Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97540,00,169,1,33816,2
97540,00,98,210,0,2
97540,00,43,220,0,2
97540,00,16,230,0,2
97540,00,11,241,0,2
97540,11,4,1,0,2
97540,11,3,210,0,2
97540,23,23,1,0,2
97540,23,14,210,0,2
97540,23,5,220,0,2
97540,31-33,10,1,0,2
97540,31-33,3,210,0,2
97540,31-33,4,220,0,2
97540,42,8,1,0,2
97540,42,6,210,0,2
97540,44-45,21,1,0,2
97540,44-45,7,210,0,2
97540,44-45,10,220,0,2
97540,48-49,3,1,0,2
97540,51,3,1,0,2
97540,52,5,1,0,2
97540,52,4,210,0,2
97540,53,13,1,0,2
97540,53,9,210,0,2
97540,53,3,220,0,2
97540,54,12,1,0,2
97540,54,10,210,0,2
97540,56,15,1,0,2
97540,56,11,210,0,2
97540,56,4,220,0,2
97540,62,19,1,0,2
97540,62,11,210,0,2
97540,62,4,220,0,2
97540,62,3,230,0,2
97540,71,4,1,0,2
97540,72,16,1,0,2
97540,72,6,210,0,2
97540,72,6,220,0,2
97540,72,3,230,0,2
97540,81,10,1,0,2
97540,81,7,210,0,2
97540,81,3,220,0,2
