Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66612,22111,4,1,0,5
66612,22111,3,210,0,5
66612,22112,3,1,0,5
66612,23822,3,1,0,5
66612,44111,3,1,0,5
66612,44111,3,241,0,5
66612,44112,3,1,0,5
66612,44112,3,210,0,5
66612,44132,3,1,0,5
66612,52211,4,1,0,5
66612,52421,4,1,0,5
66612,52421,3,210,0,5
66612,53111,3,1,0,5
66612,54111,27,1,0,5
66612,54111,18,210,0,5
66612,54111,7,220,0,5
66612,54133,3,1,0,5
66612,54151,4,1,0,5
66612,54151,3,210,0,5
66612,54161,4,1,0,5
66612,54161,3,210,0,5
66612,54182,8,1,0,5
66612,54182,8,210,0,5
66612,62131,3,1,0,5
66612,62419,3,1,0,5
66612,72111,3,1,0,5
66612,72251,18,1,0,5
66612,72251,4,210,0,5
66612,72251,6,220,0,5
66612,72251,3,230,0,5
66612,72251,4,241,0,5
66612,81111,3,1,0,5
66612,81311,3,1,0,5
66612,81341,7,1,0,5
66612,81341,4,210,0,5
66612,81391,8,1,0,5
66612,81391,4,210,0,5
66612,81391,3,230,0,5
66612,81392,8,1,0,5
66612,81392,5,210,0,5
66612,81393,4,1,0,5
