Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66612,221,7,1,0,3
66612,221,5,210,0,3
66612,238,8,1,0,3
66612,423,4,1,0,3
66612,441,12,1,0,3
66612,441,3,210,0,3
66612,441,3,220,0,3
66612,441,5,241,0,3
66612,453,3,1,0,3
66612,522,7,1,0,3
66612,522,3,241,0,3
66612,524,7,1,0,3
66612,524,4,210,0,3
66612,531,10,1,0,3
66612,531,5,210,0,3
66612,531,3,220,0,3
66612,541,52,1,0,3
66612,541,36,210,0,3
66612,541,7,220,0,3
66612,541,7,230,0,3
66612,561,7,1,0,3
66612,561,5,230,0,3
66612,621,6,1,0,3
66612,621,4,210,0,3
66612,624,7,1,0,3
66612,624,3,241,0,3
66612,721,3,1,0,3
66612,722,18,1,0,3
66612,722,4,210,0,3
66612,722,6,220,0,3
66612,722,3,230,0,3
66612,722,4,241,0,3
66612,811,4,1,0,3
66612,813,32,1,0,3
66612,813,16,210,0,3
66612,813,4,220,0,3
66612,813,8,230,0,3
66612,813,3,241,0,3
