Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08004,2381,4,1,0,4
08004,2382,19,1,0,4
08004,2382,16,210,0,4
08004,2382,3,220,0,4
08004,2383,9,1,0,4
08004,2383,7,210,0,4
08004,2389,8,1,0,4
08004,2389,4,210,0,4
08004,2389,3,220,0,4
08004,4451,4,1,0,4
08004,4451,4,210,0,4
08004,5221,3,1,0,4
08004,5313,4,1,0,4
08004,5313,3,210,0,4
08004,5416,3,1,0,4
08004,5416,3,210,0,4
08004,5617,16,1,0,4
08004,5611,3,1,0,4
08004,5617,15,210,0,4
08004,6116,3,1,0,4
08004,6211,3,1,0,4
08004,6213,6,1,0,4
08004,6213,3,210,0,4
08004,6232,3,1,0,4
08004,6232,3,230,0,4
08004,7139,3,1,0,4
08004,7223,3,1,0,4
08004,7225,5,210,0,4
08004,7225,9,1,0,4
08004,8111,6,1,0,4
08004,8111,4,220,0,4
08004,8121,5,1,0,4
08004,8121,4,210,0,4
08004,8131,5,1,0,4
08004,8131,4,220,0,4
08004,2361,12,1,0,4
08004,2361,10,210,0,4
08004,2362,4,1,0,4
08004,2362,3,210,0,4
08004,2371,3,1,0,4
