Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41097,00,113,1,32476,2
41097,00,62,210,0,2
41097,00,31,220,0,2
41097,00,14,230,0,2
41097,00,3,242,0,2
41097,23,13,1,0,2
41097,23,12,210,0,2
41097,31-33,5,1,0,2
41097,31-33,4,210,0,2
41097,42,3,1,0,2
41097,44-45,20,1,0,2
41097,44-45,8,210,0,2
41097,44-45,7,220,0,2
41097,44-45,4,230,0,2
41097,48-49,6,1,0,2
41097,48-49,5,210,0,2
41097,52,4,1,0,2
41097,53,3,1,0,2
41097,53,3,210,0,2
41097,54,11,1,0,2
41097,54,7,210,0,2
41097,54,4,220,0,2
41097,56,5,1,0,2
41097,56,3,210,0,2
41097,62,16,1,0,2
41097,62,4,210,0,2
41097,62,5,220,0,2
41097,62,5,230,0,2
41097,72,7,1,0,2
41097,72,3,210,0,2
41097,81,15,1,0,2
41097,81,6,210,0,2
41097,81,7,220,0,2
