Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77033,2361,4,1,0,4
77033,2361,3,210,0,4
77033,2381,4,1,0,4
77033,2383,3,1,0,4
77033,3261,3,1,0,4
77033,4233,3,1,0,4
77033,4237,4,1,0,4
77033,4238,6,1,0,4
77033,4239,6,1,0,4
77033,4243,3,1,0,4
77033,4411,3,1,0,4
77033,4411,3,210,0,4
77033,4421,3,1,0,4
77033,4451,12,1,0,4
77033,4451,8,210,0,4
77033,4453,3,1,0,4
77033,4453,3,210,0,4
77033,4461,5,1,0,4
77033,4471,5,1,0,4
77033,4471,5,210,0,4
77033,4841,3,1,0,4
77033,5413,3,1,0,4
77033,5617,3,1,0,4
77033,6214,15,1,0,4
77033,6214,4,210,0,4
77033,6214,3,220,0,4
77033,6214,7,230,0,4
77033,6244,7,1,0,4
77033,6244,3,210,0,4
77033,6244,3,220,0,4
77033,7225,8,1,0,4
77033,8123,3,1,0,4
77033,8123,3,210,0,4
77033,8131,7,1,0,4
77033,8131,3,210,0,4
77033,8131,3,220,0,4
