Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77033,236,4,001,0,3
77033,236,3,210,0,3
77033,238,8,001,0,3
77033,238,3,210,0,3
77033,321,3,001,0,3
77033,326,3,001,0,3
77033,423,23,001,0,3
77033,423,4,210,0,3
77033,423,6,220,0,3
77033,423,4,230,0,3
77033,423,5,241,0,3
77033,423,4,242,0,3
77033,424,11,001,0,3
77033,424,4,230,0,3
77033,424,3,251,0,3
77033,441,5,001,0,3
77033,441,4,210,0,3
77033,442,4,001,0,3
77033,442,3,210,0,3
77033,445,15,001,0,3
77033,445,11,210,0,3
77033,446,5,001,0,3
77033,447,5,001,0,3
77033,447,5,210,0,3
77033,484,4,001,0,3
77033,522,4,001,0,3
77033,532,4,001,0,3
77033,532,3,220,0,3
77033,541,5,001,0,3
77033,561,3,001,0,3
77033,621,18,001,0,3
77033,621,6,210,0,3
77033,621,3,220,0,3
77033,621,7,230,0,3
77033,624,8,001,0,3
77033,624,4,210,0,3
77033,624,3,220,0,3
77033,722,9,001,0,3
77033,722,3,220,0,3
77033,812,3,001,0,3
77033,812,3,210,0,3
77033,813,7,001,0,3
77033,813,3,210,0,3
77033,813,3,220,0,3
