Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77033,238140,3,1,0,6
77033,238310,3,1,0,6
77033,423730,3,1,0,6
77033,423840,4,1,0,6
77033,423930,5,1,0,6
77033,441120,3,1,0,6
77033,441120,3,210,0,6
77033,442110,3,1,0,6
77033,445110,5,1,0,6
77033,445120,7,1,0,6
77033,445120,6,210,0,6
77033,445310,3,1,0,6
77033,445310,3,210,0,6
77033,446110,4,1,0,6
77033,447110,5,1,0,6
77033,447110,5,210,0,6
77033,621492,15,1,0,6
77033,621492,4,210,0,6
77033,621492,3,220,0,6
77033,621492,7,230,0,6
77033,624410,7,1,0,6
77033,624410,3,210,0,6
77033,624410,3,220,0,6
77033,722513,6,1,0,6
77033,813110,7,1,0,6
77033,813110,3,210,0,6
77033,813110,3,220,0,6
