Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21755,2361,5,1,0,4
21755,2361,5,210,0,4
21755,2381,7,1,0,4
21755,2381,6,210,0,4
21755,2382,7,1,0,4
21755,2382,5,210,0,4
21755,2383,5,1,0,4
21755,2383,3,210,0,4
21755,5311,4,1,0,4
21755,5311,3,210,0,4
21755,5312,3,1,0,4
21755,5312,3,210,0,4
21755,5412,8,1,0,4
21755,5412,6,210,0,4
21755,5416,5,1,0,4
21755,5416,5,210,0,4
21755,5617,11,1,0,4
21755,5617,9,210,0,4
21755,6244,3,1,0,4
21755,8111,4,1,0,4
21755,8111,3,210,0,4
21755,8121,3,1,0,4
21755,8131,5,1,0,4
21755,8131,3,210,0,4
