Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67110,722,9,1,0,3
67110,722,4,220,0,3
67110,811,7,1,0,3
67110,811,5,210,0,3
67110,813,7,1,0,3
67110,813,4,210,0,3
67110,236,4,1,0,3
67110,236,4,210,0,3
67110,238,11,1,0,3
67110,238,8,210,0,3
67110,238,3,220,0,3
67110,332,3,1,0,3
67110,444,3,1,0,3
67110,445,3,1,0,3
67110,522,4,1,0,3
67110,524,5,1,0,3
67110,524,4,210,0,3
67110,531,5,1,0,3
67110,531,5,210,0,3
67110,541,9,1,0,3
67110,541,8,210,0,3
67110,561,7,1,0,3
67110,561,7,210,0,3
67110,621,7,1,0,3
67110,621,3,230,0,3
67110,624,3,1,0,3
