Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18433,00,110,001,33272,2
18433,00,67,210,0,2
18433,00,17,220,0,2
18433,00,14,230,0,2
18433,00,8,241,0,2
18433,23,22,001,0,2
18433,23,16,210,0,2
18433,23,4,230,0,2
18433,31-33,7,001,0,2
18433,44-45,14,001,0,2
18433,44-45,8,210,0,2
18433,44-45,3,220,0,2
18433,48-49,8,001,0,2
18433,48-49,4,210,0,2
18433,52,3,001,0,2
18433,54,10,001,0,2
18433,54,7,210,0,2
18433,56,3,001,0,2
18433,62,5,001,0,2
18433,62,4,210,0,2
18433,72,12,001,0,2
18433,72,5,210,0,2
18433,72,3,241,0,2
18433,81,18,001,0,2
18433,81,15,210,0,2
18433,81,3,220,0,2
