Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61008,522,21,1,0,3
61008,522,11,210,0,3
61008,522,4,220,0,3
61008,522,4,230,0,3
61008,523,4,1,0,3
61008,523,4,210,0,3
61008,524,18,1,0,3
61008,524,14,210,0,3
61008,524,3,220,0,3
61008,531,14,1,0,3
61008,531,11,210,0,3
61008,531,3,220,0,3
61008,532,5,1,0,3
61008,532,3,210,0,3
61008,541,28,1,0,3
61008,541,21,210,0,3
61008,236,9,1,0,3
61008,236,7,210,0,3
61008,238,44,1,0,3
61008,238,33,210,0,3
61008,238,6,220,0,3
61008,321,3,1,0,3
61008,327,6,1,0,3
61008,327,3,210,0,3
61008,332,19,1,0,3
61008,332,5,210,0,3
61008,332,6,230,0,3
61008,332,5,241,0,3
61008,336,8,1,0,3
61008,333,6,1,0,3
61008,333,3,210,0,3
61008,336,3,242,0,3
61008,337,4,1,0,3
61008,339,3,1,0,3
61008,423,13,1,0,3
61008,423,8,210,0,3
61008,423,3,230,0,3
61008,424,10,1,0,3
61008,424,3,210,0,3
61008,424,5,230,0,3
61008,425,4,1,0,3
61008,425,4,210,0,3
61008,441,4,210,0,3
61008,441,14,1,0,3
61008,441,3,220,0,3
61008,441,4,230,0,3
61008,441,3,241,0,3
61008,444,10,1,0,3
61008,444,3,210,0,3
61008,444,5,220,0,3
61008,445,6,1,0,3
61008,447,17,1,0,3
61008,447,4,210,0,3
61008,447,12,220,0,3
61008,448,4,1,0,3
61008,448,3,210,0,3
61008,451,5,1,0,3
61008,451,5,210,0,3
61008,452,7,1,0,3
61008,452,3,220,0,3
61008,453,6,1,0,3
61008,453,4,210,0,3
61008,454,6,1,0,3
61008,484,39,1,0,3
61008,484,37,210,0,3
61008,485,3,1,0,3
61008,488,4,1,0,3
61008,493,8,1,0,3
61008,493,4,241,0,3
61008,511,3,1,0,3
61008,517,5,1,0,3
61008,517,3,210,0,3
61008,551,3,1,0,3
61008,551,3,210,0,3
61008,561,38,1,0,3
61008,561,27,210,0,3
61008,561,5,220,0,3
61008,562,3,1,0,3
61008,611,3,1,0,3
61008,621,36,1,0,3
61008,621,14,210,0,3
61008,621,9,220,0,3
61008,621,11,230,0,3
61008,623,5,1,0,3
61008,623,3,242,0,3
61008,624,11,1,0,3
61008,624,4,210,0,3
61008,624,3,241,0,3
61008,713,12,1,0,3
61008,713,7,210,0,3
61008,713,3,220,0,3
61008,722,56,1,0,3
61008,722,15,210,0,3
61008,722,13,220,0,3
61008,722,15,230,0,3
61008,722,10,241,0,3
61008,722,3,242,0,3
61008,811,31,1,0,3
61008,811,21,210,0,3
61008,811,5,220,0,3
61008,811,3,230,0,3
61008,812,20,1,0,3
61008,812,12,210,0,3
61008,812,5,220,0,3
61008,813,27,1,0,3
61008,813,16,210,0,3
61008,813,6,220,0,3
61008,813,3,230,0,3
