Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61008,52,43,1,0,2
61008,52,29,210,0,2
61008,52,7,220,0,2
61008,52,5,230,0,2
61008,53,19,1,0,2
61008,53,14,210,0,2
61008,53,4,220,0,2
61008,54,28,1,0,2
61008,54,21,210,0,2
61008,00,629,1,865760,2
61008,00,339,210,0,2
61008,00,116,220,0,2
61008,00,83,230,0,2
61008,00,50,241,0,2
61008,00,26,242,0,2
61008,00,9,251,0,2
61008,00,3,252,0,2
61008,23,55,1,0,2
61008,23,41,210,0,2
61008,23,8,220,0,2
61008,31-33,61,1,0,2
61008,31-33,17,210,0,2
61008,31-33,8,242,0,2
61008,31-33,9,220,0,2
61008,31-33,9,230,0,2
61008,31-33,11,241,0,2
61008,31-33,4,251,0,2
61008,42,27,1,0,2
61008,42,15,210,0,2
61008,42,8,230,0,2
61008,44-45,80,1,0,2
61008,44-45,28,210,0,2
61008,44-45,29,220,0,2
61008,44-45,12,230,0,2
61008,44-45,8,241,0,2
61008,48-49,55,1,0,2
61008,48-49,41,210,0,2
61008,48-49,3,220,0,2
61008,48-49,4,241,0,2
61008,48-49,3,242,0,2
61008,48-49,3,251,0,2
61008,51,8,1,0,2
61008,51,4,210,0,2
61008,51,3,230,0,2
61008,55,3,1,0,2
61008,55,3,210,0,2
61008,56,41,1,0,2
61008,56,29,210,0,2
61008,56,6,220,0,2
61008,61,3,1,0,2
61008,62,53,1,0,2
61008,62,18,210,0,2
61008,62,11,220,0,2
61008,62,13,230,0,2
61008,62,5,241,0,2
61008,62,5,242,0,2
61008,71,14,1,0,2
61008,71,9,210,0,2
61008,71,3,220,0,2
61008,72,58,1,0,2
61008,72,17,210,0,2
61008,72,13,220,0,2
61008,72,15,230,0,2
61008,72,10,241,0,2
61008,72,3,242,0,2
61008,81,78,1,0,2
61008,81,49,210,0,2
61008,81,16,220,0,2
61008,81,8,230,0,2
61008,81,3,241,0,2
