Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61008,52211,12,1,0,5
61008,52211,4,210,0,5
61008,52211,4,230,0,5
61008,52229,5,1,0,5
61008,52229,4,210,0,5
61008,52421,13,1,0,5
61008,52421,9,210,0,5
61008,52421,3,220,0,5
61008,53112,3,1,0,5
61008,53112,3,210,0,5
61008,53121,6,1,0,5
61008,53121,5,210,0,5
61008,54111,9,1,0,5
61008,54111,9,210,0,5
61008,54121,3,1,0,5
61008,54151,5,1,0,5
61008,54151,5,210,0,5
61008,23611,9,1,0,5
61008,23611,7,210,0,5
61008,23811,3,1,0,5
61008,23813,3,1,0,5
61008,23816,6,1,0,5
61008,23816,4,210,0,5
61008,23817,4,1,0,5
61008,23832,4,1,0,5
61008,23832,3,210,0,5
61008,23833,4,1,0,5
61008,23833,4,210,0,5
61008,23891,6,1,0,5
61008,23891,5,210,0,5
61008,23899,7,1,0,5
61008,23899,6,210,0,5
61008,32739,3,1,0,5
61008,33271,6,1,0,5
61008,33271,4,210,0,5
61008,33272,5,1,0,5
61008,33272,3,230,0,5
61008,33351,3,1,0,5
61008,33639,3,1,0,5
61008,42413,4,1,0,5
61008,42413,3,230,0,5
61008,42512,4,1,0,5
61008,42512,4,210,0,5
61008,44111,3,1,0,5
61008,44111,3,241,0,5
61008,44131,6,1,0,5
61008,44132,3,1,0,5
61008,44413,3,1,0,5
61008,44419,4,1,0,5
61008,44511,4,1,0,5
61008,44711,17,1,0,5
61008,44711,4,210,0,5
61008,44711,12,220,0,5
61008,45111,3,1,0,5
61008,45111,3,210,0,5
61008,45231,6,1,0,5
61008,45231,3,220,0,5
61008,45439,3,1,0,5
61008,48411,12,1,0,5
61008,48411,11,210,0,5
61008,48412,10,1,0,5
61008,48412,10,210,0,5
61008,48422,10,1,0,5
61008,48422,10,210,0,5
61008,48423,7,1,0,5
61008,48423,6,210,0,5
61008,49311,4,1,0,5
61008,49312,3,1,0,5
61008,51731,5,1,0,5
61008,51731,3,210,0,5
61008,55111,3,1,0,5
61008,55111,3,210,0,5
61008,56172,7,1,0,5
61008,56173,22,1,0,5
61008,56173,18,210,0,5
61008,56173,3,220,0,5
61008,62111,9,1,0,5
61008,62111,3,220,0,5
61008,62111,4,230,0,5
61008,62121,10,1,0,5
61008,62121,4,220,0,5
61008,62121,4,230,0,5
61008,62131,5,1,0,5
61008,62131,5,210,0,5
61008,62134,4,1,0,5
61008,62134,3,210,0,5
61008,62149,3,1,0,5
61008,62311,3,1,0,5
61008,62441,7,1,0,5
61008,71329,4,1,0,5
61008,71329,3,210,0,5
61008,71394,3,1,0,5
61008,71394,3,210,0,5
61008,72231,3,1,0,5
61008,72241,6,1,0,5
61008,72241,3,210,0,5
61008,72241,3,220,0,5
61008,72251,46,1,0,5
61008,72251,10,210,0,5
61008,72251,10,220,0,5
61008,72251,14,230,0,5
61008,72251,10,241,0,5
61008,81111,17,1,0,5
61008,81111,14,210,0,5
61008,81111,3,220,0,5
61008,81112,5,1,0,5
61008,81112,3,210,0,5
61008,81119,5,1,0,5
61008,81131,3,1,0,5
61008,81211,8,1,0,5
61008,81211,5,210,0,5
61008,81219,4,1,0,5
61008,81219,3,210,0,5
61008,81299,3,1,0,5
61008,81299,3,210,0,5
61008,81311,14,1,0,5
61008,81311,9,210,0,5
61008,81341,3,1,0,5
61008,81391,4,1,0,5
61008,81391,4,210,0,5
61008,81393,4,1,0,5
61008,81393,3,220,0,5
