Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61008,5221,4,230,0,4
61008,5221,14,1,0,4
61008,5221,5,210,0,4
61008,5221,3,220,0,4
61008,5222,5,1,0,4
61008,5222,4,210,0,4
61008,5239,3,1,0,4
61008,5239,3,210,0,4
61008,5241,3,1,0,4
61008,5241,3,210,0,4
61008,5242,15,1,0,4
61008,5242,11,210,0,4
61008,5242,3,220,0,4
61008,5311,6,1,0,4
61008,5311,4,210,0,4
61008,5312,6,1,0,4
61008,5312,5,210,0,4
61008,5411,10,1,0,4
61008,5411,10,210,0,4
61008,5412,3,1,0,4
61008,5413,3,1,0,4
61008,5415,5,1,0,4
61008,5415,5,210,0,4
61008,2361,7,210,0,4
61008,2361,9,1,0,4
61008,2381,18,1,0,4
61008,2381,11,210,0,4
61008,2381,4,220,0,4
61008,2383,11,1,0,4
61008,2383,9,210,0,4
61008,2389,13,1,0,4
61008,2389,11,210,0,4
61008,3273,5,1,0,4
61008,3273,3,210,0,4
61008,3323,3,1,0,4
61008,3323,3,241,0,4
61008,3327,11,1,0,4
61008,3327,5,210,0,4
61008,3327,4,230,0,4
61008,3335,3,1,0,4
61008,3363,7,1,0,4
61008,3363,3,242,0,4
61008,3371,3,1,0,4
61008,4237,4,1,0,4
61008,4241,5,1,0,4
61008,4241,3,230,0,4
61008,4251,4,1,0,4
61008,4251,4,210,0,4
61008,4411,4,1,0,4
61008,4411,3,241,0,4
61008,4413,9,1,0,4
61008,4413,3,210,0,4
61008,4413,3,220,0,4
61008,4413,3,230,0,4
61008,4441,4,220,0,4
61008,4441,9,1,0,4
61008,4441,3,210,0,4
61008,4451,4,1,0,4
61008,4471,17,1,0,4
61008,4471,4,210,0,4
61008,4471,12,220,0,4
61008,4481,3,1,0,4
61008,4511,5,1,0,4
61008,4511,5,210,0,4
61008,4523,6,1,0,4
61008,4523,3,220,0,4
61008,4543,4,1,0,4
61008,4841,22,1,0,4
61008,4841,21,210,0,4
61008,4842,17,1,0,4
61008,4842,16,210,0,4
61008,4931,8,1,0,4
61008,4931,4,241,0,4
61008,5111,3,1,0,4
61008,5173,5,1,0,4
61008,5173,3,210,0,4
61008,5419,3,1,0,4
61008,5511,3,1,0,4
61008,5511,3,210,0,4
61008,5617,33,1,0,4
61008,5617,24,210,0,4
61008,5617,4,220,0,4
61008,6211,9,1,0,4
61008,6211,3,220,0,4
61008,6211,4,230,0,4
61008,6212,10,1,0,4
61008,6212,4,220,0,4
61008,6212,4,230,0,4
61008,6213,10,1,0,4
61008,6213,9,210,0,4
61008,6214,5,1,0,4
61008,6231,3,1,0,4
61008,6241,3,1,0,4
61008,6244,7,1,0,4
61008,7132,4,1,0,4
61008,7132,3,210,0,4
61008,7139,7,1,0,4
61008,7139,4,210,0,4
61008,7223,4,1,0,4
61008,7224,6,1,0,4
61008,7224,3,210,0,4
61008,7224,3,220,0,4
61008,7225,46,1,0,4
61008,7225,10,210,0,4
61008,7225,10,220,0,4
61008,7225,14,230,0,4
61008,7225,10,241,0,4
61008,8111,27,1,0,4
61008,8111,19,210,0,4
61008,8111,5,220,0,4
61008,8113,3,1,0,4
61008,8121,12,1,0,4
61008,8121,8,210,0,4
61008,8121,3,220,0,4
61008,8122,3,1,0,4
61008,8129,4,1,0,4
61008,8129,3,210,0,4
61008,8131,14,1,0,4
61008,8131,9,210,0,4
61008,8134,3,1,0,4
61008,8139,8,1,0,4
61008,8139,4,210,0,4
61008,8139,3,220,0,4
