Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98382,4842,3,001,0,4
98382,4842,3,210,0,4
98382,5173,6,001,0,4
98382,5173,5,210,0,4
98382,5221,11,001,0,4
98382,5221,7,220,0,4
98382,5221,3,230,0,4
98382,5222,4,001,0,4
98382,5239,8,001,0,4
98382,5239,8,210,0,4
98382,5241,3,001,0,4
98382,5241,3,210,0,4
98382,5242,11,001,0,4
98382,5242,9,210,0,4
98382,5311,15,001,0,4
98382,5311,13,210,0,4
98382,5312,28,001,0,4
98382,5312,27,210,0,4
98382,5313,8,001,0,4
98382,5313,6,210,0,4
98382,5411,11,001,0,4
98382,5411,8,210,0,4
98382,5411,3,220,0,4
98382,5412,16,001,0,4
98382,5412,15,210,0,4
98382,5413,13,001,0,4
98382,5413,10,210,0,4
98382,5413,3,220,0,4
98382,5415,7,001,0,4
98382,5415,6,210,0,4
98382,5416,10,001,0,4
98382,5416,10,210,0,4
98382,5417,3,001,0,4
98382,5418,3,001,0,4
98382,5419,11,001,0,4
98382,5419,6,210,0,4
98382,5419,3,220,0,4
98382,5611,5,001,0,4
98382,5611,4,210,0,4
98382,5617,39,001,0,4
98382,5617,30,210,0,4
98382,5617,7,220,0,4
98382,6116,3,001,0,4
98382,6211,13,001,0,4
98382,6211,7,210,0,4
98382,6211,3,230,0,4
98382,6212,19,001,0,4
98382,6212,7,210,0,4
98382,6212,7,220,0,4
98382,6212,5,230,0,4
98382,6213,33,001,0,4
98382,6213,28,210,0,4
98382,6213,4,230,0,4
98382,6214,4,001,0,4
98382,6214,3,210,0,4
98382,6216,3,001,0,4
98382,6233,4,241,0,4
98382,6233,7,001,0,4
98382,6241,8,001,0,4
98382,6241,4,210,0,4
98382,6244,6,001,0,4
98382,6244,3,210,0,4
98382,7139,4,001,0,4
98382,7211,16,001,0,4
98382,7211,9,210,0,4
98382,7211,3,220,0,4
98382,7212,4,001,0,4
98382,7212,4,210,0,4
98382,7225,52,001,0,4
98382,7225,8,210,0,4
98382,7225,14,220,0,4
98382,7225,14,230,0,4
98382,7225,15,241,0,4
98382,8111,17,001,0,4
98382,8111,7,210,0,4
98382,8111,7,220,0,4
98382,8121,13,001,0,4
98382,8121,9,210,0,4
98382,8121,4,220,0,4
98382,8129,5,001,0,4
98382,8129,3,210,0,4
98382,8131,16,001,0,4
98382,8131,6,210,0,4
98382,8131,5,220,0,4
98382,8131,5,230,0,4
98382,8132,3,001,0,4
98382,8132,3,210,0,4
98382,1133,4,001,0,4
98382,1133,3,230,0,4
98382,2213,7,001,0,4
98382,2213,6,210,0,4
98382,8134,3,001,0,4
98382,8139,11,001,0,4
98382,8139,11,210,0,4
98382,2361,62,001,0,4
98382,2361,47,210,0,4
98382,2361,13,220,0,4
98382,2371,4,001,0,4
98382,2371,3,210,0,4
98382,2381,23,001,0,4
98382,2381,17,210,0,4
98382,2381,5,220,0,4
98382,2382,24,001,0,4
98382,2382,15,210,0,4
98382,2382,4,230,0,4
98382,2382,3,241,0,4
98382,2383,36,001,0,4
98382,2383,27,210,0,4
98382,2383,4,220,0,4
98382,2383,4,230,0,4
98382,2389,7,001,0,4
98382,2389,6,210,0,4
98382,3323,3,001,0,4
98382,4236,3,001,0,4
98382,4237,5,001,0,4
98382,4237,4,210,0,4
98382,4239,5,001,0,4
98382,4244,3,001,0,4
98382,4249,4,001,0,4
98382,4249,4,210,0,4
98382,4413,4,001,0,4
98382,4413,3,220,0,4
98382,4422,3,001,0,4
98382,4431,4,001,0,4
98382,4441,6,001,0,4
98382,4442,5,001,0,4
98382,4451,8,001,0,4
98382,4451,3,210,0,4
98382,4452,4,001,0,4
98382,4461,9,001,0,4
98382,4461,6,210,0,4
98382,4471,3,001,0,4
98382,4481,6,001,0,4
98382,4481,3,210,0,4
98382,4483,3,001,0,4
98382,4511,8,001,0,4
98382,4511,5,210,0,4
98382,4523,3,001,0,4
98382,4533,6,001,0,4
98382,4533,3,210,0,4
98382,4539,8,001,0,4
98382,4539,3,210,0,4
98382,4539,3,220,0,4
98382,4541,9,001,0,4
98382,4541,7,210,0,4
98382,4543,8,001,0,4
98382,4543,5,210,0,4
