Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98382,51731,6,1,0,5
98382,51731,5,210,0,5
98382,52211,8,1,0,5
98382,52211,6,220,0,5
98382,52212,3,1,0,5
98382,52229,4,1,0,5
98382,52392,7,1,0,5
98382,52392,7,210,0,5
98382,52412,3,1,0,5
98382,52412,3,210,0,5
98382,52421,11,1,0,5
98382,52421,9,210,0,5
98382,53111,5,1,0,5
98382,53111,5,210,0,5
98382,53113,5,1,0,5
98382,53113,4,210,0,5
98382,53119,3,1,0,5
98382,53121,28,1,0,5
98382,53121,27,210,0,5
98382,53131,6,1,0,5
98382,53131,4,210,0,5
98382,54111,9,1,0,5
98382,54111,7,210,0,5
98382,54121,16,1,0,5
98382,54121,15,210,0,5
98382,54131,3,1,0,5
98382,54131,3,210,0,5
98382,54133,4,1,0,5
98382,54133,3,210,0,5
98382,54151,7,1,0,5
98382,54151,6,210,0,5
98382,54161,6,1,0,5
98382,54161,6,210,0,5
98382,54171,3,1,0,5
98382,54194,6,1,0,5
98382,54194,3,220,0,5
98382,56111,5,1,0,5
98382,56111,4,210,0,5
98382,56172,6,1,0,5
98382,56173,31,1,0,5
98382,56173,24,210,0,5
98382,56173,6,220,0,5
98382,62111,13,1,0,5
98382,62111,7,210,0,5
98382,62111,3,230,0,5
98382,62121,19,1,0,5
98382,62121,7,210,0,5
98382,62121,7,220,0,5
98382,62121,5,230,0,5
98382,62131,8,1,0,5
98382,62131,7,210,0,5
98382,62133,7,1,0,5
98382,62133,7,210,0,5
98382,62134,7,1,0,5
98382,62134,5,210,0,5
98382,62139,10,1,0,5
98382,62139,9,210,0,5
98382,62161,3,1,0,5
98382,62331,7,1,0,5
98382,62331,4,241,0,5
98382,62412,5,1,0,5
98382,62441,6,1,0,5
98382,62441,3,210,0,5
98382,72111,12,1,0,5
98382,72111,7,210,0,5
98382,72119,4,1,0,5
98382,72121,4,1,0,5
98382,72121,4,210,0,5
98382,72251,52,1,0,5
98382,56172,4,210,0,5
98382,72251,8,210,0,5
98382,72251,14,220,0,5
98382,72251,14,230,0,5
98382,72251,15,241,0,5
98382,81111,8,1,0,5
98382,81111,3,210,0,5
98382,81111,5,220,0,5
98382,81112,4,1,0,5
98382,81119,5,1,0,5
98382,81211,12,1,0,5
98382,81211,9,210,0,5
98382,81211,3,220,0,5
98382,81291,4,1,0,5
98382,81291,3,210,0,5
98382,81311,16,1,0,5
98382,81311,6,210,0,5
98382,81311,5,220,0,5
98382,81311,5,230,0,5
98382,11331,4,1,0,5
98382,11331,3,230,0,5
98382,22131,7,1,0,5
98382,22131,6,210,0,5
98382,81321,3,1,0,5
98382,81321,3,210,0,5
98382,81341,3,1,0,5
98382,81391,3,1,0,5
98382,81391,3,210,0,5
98382,81399,6,1,0,5
98382,81399,6,210,0,5
98382,23611,62,1,0,5
98382,23611,47,210,0,5
98382,23611,13,220,0,5
98382,23711,3,1,0,5
98382,23811,6,1,0,5
98382,23811,4,210,0,5
98382,23813,5,1,0,5
98382,23813,4,210,0,5
98382,23814,6,1,0,5
98382,23814,4,210,0,5
98382,23816,3,1,0,5
98382,23816,3,210,0,5
98382,23817,3,1,0,5
98382,23821,9,1,0,5
98382,23821,6,210,0,5
98382,23822,15,1,0,5
98382,23822,9,210,0,5
98382,23831,12,1,0,5
98382,23831,6,210,0,5
98382,23831,3,230,0,5
98382,23832,10,1,0,5
98382,23832,9,210,0,5
98382,23833,3,1,0,5
98382,23833,3,210,0,5
98382,23834,3,1,0,5
98382,23834,3,210,0,5
98382,23835,8,1,0,5
98382,23835,6,210,0,5
98382,23891,4,1,0,5
98382,23891,3,210,0,5
98382,23899,3,1,0,5
98382,23899,3,210,0,5
98382,33232,3,1,0,5
98382,42372,4,1,0,5
98382,42372,3,210,0,5
98382,42391,3,1,0,5
98382,42499,3,1,0,5
98382,42499,3,210,0,5
98382,44314,4,1,0,5
98382,44419,3,1,0,5
98382,44422,5,1,0,5
98382,44511,5,1,0,5
98382,44512,3,1,0,5
98382,44529,3,1,0,5
98382,44612,3,1,0,5
98382,44612,3,210,0,5
98382,44619,4,1,0,5
98382,44619,3,210,0,5
98382,44711,3,1,0,5
98382,44812,3,1,0,5
98382,44831,3,1,0,5
98382,45111,5,1,0,5
98382,45111,3,210,0,5
98382,45231,3,1,0,5
98382,45331,6,1,0,5
98382,45331,3,210,0,5
98382,45391,3,1,0,5
98382,45399,3,1,0,5
98382,45411,9,1,0,5
98382,45411,7,210,0,5
98382,45439,6,1,0,5
98382,45439,5,210,0,5
