Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98382,517311,3,1,0,6
98382,517312,3,1,0,6
98382,517312,3,210,0,6
98382,522110,8,1,0,6
98382,522110,6,220,0,6
98382,522120,3,1,0,6
98382,522292,4,1,0,6
98382,523920,7,1,0,6
98382,523920,7,210,0,6
98382,524126,3,1,0,6
98382,524126,3,210,0,6
98382,524210,11,1,0,6
98382,524210,9,210,0,6
98382,531110,5,1,0,6
98382,531110,5,210,0,6
98382,531130,5,1,0,6
98382,531130,4,210,0,6
98382,531190,3,1,0,6
98382,531210,28,1,0,6
98382,531210,27,210,0,6
98382,531311,5,1,0,6
98382,531311,3,210,0,6
98382,541110,9,1,0,6
98382,541110,7,210,0,6
98382,541211,8,1,0,6
98382,541211,7,210,0,6
98382,541213,4,1,0,6
98382,541213,4,210,0,6
98382,541219,4,1,0,6
98382,541219,4,210,0,6
98382,541310,3,1,0,6
98382,541310,3,210,0,6
98382,541330,4,1,0,6
98382,541330,3,210,0,6
98382,541512,5,1,0,6
98382,541512,4,210,0,6
98382,541611,6,1,0,6
98382,541611,6,210,0,6
98382,541940,6,1,0,6
98382,541940,3,220,0,6
98382,561110,5,1,0,6
98382,561110,4,210,0,6
98382,561720,6,1,0,6
98382,561720,4,210,0,6
98382,561730,31,1,0,6
98382,561730,24,210,0,6
98382,561730,6,220,0,6
98382,621111,12,1,0,6
98382,621111,6,210,0,6
98382,621111,3,230,0,6
98382,621210,19,1,0,6
98382,621210,7,210,0,6
98382,621210,7,220,0,6
98382,621210,5,230,0,6
98382,621310,8,1,0,6
98382,621310,7,210,0,6
98382,621330,7,1,0,6
98382,621330,7,210,0,6
98382,621340,7,1,0,6
98382,621340,5,210,0,6
98382,621399,8,1,0,6
98382,621399,7,210,0,6
98382,621610,3,1,0,6
98382,623312,5,1,0,6
98382,623312,3,241,0,6
98382,624120,5,1,0,6
98382,624410,6,1,0,6
98382,624410,3,210,0,6
98382,721110,12,1,0,6
98382,721110,7,210,0,6
98382,721199,3,1,0,6
98382,721211,4,1,0,6
98382,721211,4,210,0,6
98382,722511,26,1,0,6
98382,722511,6,220,0,6
98382,722511,8,230,0,6
98382,722511,9,241,0,6
98382,722513,14,1,0,6
98382,722513,3,210,0,6
98382,722513,6,230,0,6
98382,722513,5,241,0,6
98382,722515,12,1,0,6
98382,722515,3,210,0,6
98382,722515,8,220,0,6
98382,811111,8,1,0,6
98382,811111,3,210,0,6
98382,811111,5,220,0,6
98382,811121,3,1,0,6
98382,811192,3,1,0,6
98382,812112,10,1,0,6
98382,812112,7,210,0,6
98382,812112,3,220,0,6
98382,812910,4,1,0,6
98382,812910,3,210,0,6
98382,813110,16,1,0,6
98382,813110,6,210,0,6
98382,813110,5,220,0,6
98382,813110,5,230,0,6
98382,113310,4,1,0,6
98382,113310,3,230,0,6
98382,221310,7,1,0,6
98382,221310,6,210,0,6
98382,813211,3,1,0,6
98382,813211,3,210,0,6
98382,813410,3,1,0,6
98382,813910,3,1,0,6
98382,813910,3,210,0,6
98382,813990,6,1,0,6
98382,813990,6,210,0,6
98382,236115,34,1,0,6
98382,236115,25,210,0,6
98382,236115,8,220,0,6
98382,236118,26,1,0,6
98382,236118,21,210,0,6
98382,236118,4,220,0,6
98382,237110,3,1,0,6
98382,238110,6,1,0,6
98382,238110,4,210,0,6
98382,238130,5,1,0,6
98382,238130,4,210,0,6
98382,238140,6,1,0,6
98382,238140,4,210,0,6
98382,238160,3,1,0,6
98382,238160,3,210,0,6
98382,238170,3,1,0,6
98382,238210,9,1,0,6
98382,238210,6,210,0,6
98382,238220,15,1,0,6
98382,238220,9,210,0,6
98382,238310,12,1,0,6
98382,238310,6,210,0,6
98382,238310,3,230,0,6
98382,238320,10,1,0,6
98382,238320,9,210,0,6
98382,238330,3,1,0,6
98382,238330,3,210,0,6
98382,238340,3,1,0,6
98382,238340,3,210,0,6
98382,238350,8,1,0,6
98382,238350,6,210,0,6
98382,238910,4,1,0,6
98382,238910,3,210,0,6
98382,238990,3,1,0,6
98382,238990,3,210,0,6
98382,423720,4,1,0,6
98382,423720,3,210,0,6
98382,423910,3,1,0,6
98382,424990,3,1,0,6
98382,424990,3,210,0,6
98382,443142,3,1,0,6
98382,444190,3,1,0,6
98382,444220,5,1,0,6
98382,445110,5,1,0,6
98382,445120,3,1,0,6
98382,445299,3,1,0,6
98382,446120,3,1,0,6
98382,446120,3,210,0,6
98382,446199,3,1,0,6
98382,446199,3,210,0,6
98382,447110,3,1,0,6
98382,448120,3,1,0,6
98382,448310,3,1,0,6
98382,451110,5,1,0,6
98382,451110,3,210,0,6
98382,453310,6,1,0,6
98382,453310,3,210,0,6
98382,453910,3,1,0,6
98382,454110,9,1,0,6
98382,454110,7,210,0,6
98382,454390,6,1,0,6
98382,454390,5,210,0,6
