Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98382,51,11,001,0,2
98382,51,10,210,0,2
98382,52,41,001,0,2
98382,52,26,210,0,2
98382,52,10,220,0,2
98382,52,4,230,0,2
98382,53,52,001,0,2
98382,53,46,210,0,2
98382,53,6,220,0,2
98382,54,75,001,0,2
98382,54,59,210,0,2
98382,54,11,220,0,2
98382,54,3,230,0,2
98382,56,54,001,0,2
98382,56,42,210,0,2
98382,56,8,220,0,2
98382,61,5,001,0,2
98382,61,3,210,0,2
98382,62,100,001,0,2
98382,62,56,210,0,2
98382,62,14,220,0,2
98382,62,15,230,0,2
98382,62,8,241,0,2
98382,62,4,242,0,2
98382,62,3,251,0,2
98382,71,9,001,0,2
98382,71,3,210,0,2
98382,71,3,220,0,2
98382,72,74,001,0,2
98382,72,22,210,0,2
98382,72,17,220,0,2
98382,72,16,230,0,2
98382,72,18,241,0,2
98382,81,74,001,0,2
98382,81,43,210,0,2
98382,81,21,220,0,2
98382,81,8,230,0,2
98382,00,841,001,218932,2
98382,00,527,210,0,2
98382,00,162,220,0,2
98382,00,86,230,0,2
98382,00,46,241,0,2
98382,00,11,242,0,2
98382,00,8,251,0,2
98382,11,11,001,0,2
98382,11,7,210,0,2
98382,11,3,230,0,2
98382,22,7,001,0,2
98382,22,6,210,0,2
98382,23,160,001,0,2
98382,99,3,001,0,2
98382,23,117,210,0,2
98382,23,28,220,0,2
98382,23,10,230,0,2
98382,23,5,241,0,2
98382,31-33,21,001,0,2
98382,31-33,13,210,0,2
98382,31-33,5,220,0,2
98382,42,24,001,0,2
98382,42,16,210,0,2
98382,42,5,220,0,2
98382,44-45,108,001,0,2
98382,44-45,49,210,0,2
98382,44-45,28,220,0,2
98382,44-45,16,230,0,2
98382,44-45,8,241,0,2
98382,44-45,3,242,0,2
98382,44-45,4,251,0,2
98382,48-49,8,001,0,2
98382,48-49,6,210,0,2
