Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30677,7225,6,220,0,4
30677,7225,8,230,0,4
30677,7225,21,241,0,4
30677,8111,6,1,0,4
30677,8111,4,210,0,4
30677,8114,3,1,0,4
30677,8114,3,210,0,4
30677,8121,7,1,0,4
30677,8121,6,210,0,4
30677,8131,17,1,0,4
30677,8131,6,210,0,4
30677,8131,5,220,0,4
30677,8131,3,241,0,4
30677,8133,4,1,0,4
30677,8133,3,210,0,4
30677,8139,3,210,0,4
30677,8139,5,1,0,4
30677,2361,31,1,0,4
30677,2361,25,210,0,4
30677,2361,4,220,0,4
30677,2381,10,1,0,4
30677,2381,6,210,0,4
30677,2382,4,230,0,4
30677,2382,18,1,0,4
30677,2382,10,210,0,4
30677,2382,4,220,0,4
30677,2383,9,1,0,4
30677,2383,4,210,0,4
30677,2389,7,1,0,4
30677,2389,4,210,0,4
30677,2389,3,220,0,4
30677,3323,4,1,0,4
30677,4234,4,1,0,4
30677,4234,3,210,0,4
30677,4238,3,1,0,4
30677,4239,3,1,0,4
30677,4249,3,1,0,4
30677,4251,5,1,0,4
30677,4251,4,210,0,4
30677,4413,3,1,0,4
30677,4431,3,1,0,4
30677,4441,4,1,0,4
30677,4442,3,1,0,4
30677,4451,3,1,0,4
30677,4461,8,1,0,4
30677,4461,3,210,0,4
30677,4471,7,1,0,4
30677,4471,4,210,0,4
30677,4471,3,230,0,4
30677,4481,5,1,0,4
30677,4481,4,210,0,4
30677,4541,5,1,0,4
30677,4541,5,210,0,4
30677,4543,5,1,0,4
30677,4543,4,210,0,4
30677,4841,3,1,0,4
30677,4841,3,210,0,4
30677,5221,13,1,0,4
30677,5221,3,210,0,4
30677,5221,5,220,0,4
30677,5221,3,230,0,4
30677,5222,8,1,0,4
30677,5222,4,210,0,4
30677,5239,12,1,0,4
30677,5239,10,210,0,4
30677,5242,23,1,0,4
30677,5241,3,1,0,4
30677,5242,19,210,0,4
30677,5311,9,1,0,4
30677,5311,9,210,0,4
30677,5312,25,1,0,4
30677,5312,25,210,0,4
30677,5313,11,1,0,4
30677,5313,8,210,0,4
30677,5411,15,1,0,4
30677,5411,12,210,0,4
30677,5412,18,1,0,4
30677,5412,12,210,0,4
30677,5412,4,220,0,4
30677,5413,13,1,0,4
30677,5413,6,210,0,4
30677,5413,4,220,0,4
30677,5413,3,230,0,4
30677,5414,3,1,0,4
30677,5414,3,210,0,4
30677,5415,6,1,0,4
30677,5415,4,210,0,4
30677,5416,5,220,0,4
30677,5416,18,1,0,4
30677,5416,13,210,0,4
30677,5418,5,1,0,4
30677,5418,4,210,0,4
30677,5419,16,1,0,4
30677,5419,9,210,0,4
30677,5419,5,220,0,4
30677,5511,4,1,0,4
30677,5611,10,1,0,4
30677,5611,3,210,0,4
30677,5611,3,220,0,4
30677,5617,35,1,0,4
30677,5617,25,210,0,4
30677,5617,4,220,0,4
30677,5617,4,230,0,4
30677,5619,3,1,0,4
30677,5619,3,210,0,4
30677,6116,14,1,0,4
30677,6116,6,210,0,4
30677,6116,5,220,0,4
30677,6211,33,1,0,4
30677,6211,16,210,0,4
30677,6211,7,220,0,4
30677,6211,7,230,0,4
30677,6212,16,1,0,4
30677,6212,3,210,0,4
30677,6212,5,220,0,4
30677,6212,8,230,0,4
30677,6213,22,1,0,4
30677,6213,17,210,0,4
30677,6213,3,220,0,4
30677,6214,4,1,0,4
30677,6216,5,1,0,4
30677,6241,6,1,0,4
30677,6244,9,1,0,4
30677,6244,6,241,0,4
30677,7139,9,1,0,4
30677,7139,3,210,0,4
30677,7139,3,220,0,4
30677,7223,3,1,0,4
30677,7223,3,210,0,4
30677,7225,44,1,0,4
30677,7225,8,210,0,4
