Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30677,722511,15,001,0,6
30677,722511,4,210,0,6
30677,722511,3,230,0,6
30677,722511,7,241,0,6
30677,722513,27,001,0,6
30677,722513,4,210,0,6
30677,722513,4,220,0,6
30677,722513,5,230,0,6
30677,722513,13,241,0,6
30677,811111,3,001,0,6
30677,811121,3,001,0,6
30677,812112,3,001,0,6
30677,812112,3,210,0,6
30677,812199,3,001,0,6
30677,813110,17,001,0,6
30677,813110,6,210,0,6
30677,813110,5,220,0,6
30677,813110,3,241,0,6
30677,236115,10,001,0,6
30677,236115,9,210,0,6
30677,236117,6,001,0,6
30677,236117,4,210,0,6
30677,236118,15,001,0,6
30677,236118,12,210,0,6
30677,238110,3,001,0,6
30677,238210,7,001,0,6
30677,238210,3,210,0,6
30677,238220,9,001,0,6
30677,238220,6,210,0,6
30677,238310,3,001,0,6
30677,238320,3,001,0,6
30677,238990,5,001,0,6
30677,238990,3,220,0,6
30677,423450,3,001,0,6
30677,423830,3,001,0,6
30677,424910,3,001,0,6
30677,425120,5,001,0,6
30677,425120,4,210,0,6
30677,443142,3,001,0,6
30677,446110,4,001,0,6
30677,446199,4,001,0,6
30677,447110,6,001,0,6
30677,447110,3,210,0,6
30677,447110,3,230,0,6
30677,454110,5,001,0,6
30677,454110,5,210,0,6
30677,454390,5,001,0,6
30677,454390,4,210,0,6
30677,484121,3,001,0,6
30677,484121,3,210,0,6
30677,522110,11,001,0,6
30677,522110,3,210,0,6
30677,522110,5,220,0,6
30677,522292,6,001,0,6
30677,522292,3,210,0,6
30677,523920,7,001,0,6
30677,523920,5,210,0,6
30677,523930,4,001,0,6
30677,523930,4,210,0,6
30677,524126,3,001,0,6
30677,524210,22,001,0,6
30677,524210,18,210,0,6
30677,531110,3,001,0,6
30677,531110,3,210,0,6
30677,531130,4,001,0,6
30677,531130,4,210,0,6
30677,531210,25,001,0,6
30677,531210,25,210,0,6
30677,531320,4,001,0,6
30677,531320,4,210,0,6
30677,531390,4,001,0,6
30677,531390,3,210,0,6
30677,541110,15,001,0,6
30677,541110,12,210,0,6
30677,541211,4,001,0,6
30677,541211,3,210,0,6
30677,541219,13,001,0,6
30677,541219,9,210,0,6
30677,541330,5,001,0,6
30677,541330,3,230,0,6
30677,541350,4,001,0,6
30677,541350,3,210,0,6
30677,541511,5,001,0,6
30677,541511,4,210,0,6
30677,541611,8,001,0,6
30677,541611,5,210,0,6
30677,541611,3,220,0,6
30677,541620,4,001,0,6
30677,541620,3,210,0,6
30677,541690,4,001,0,6
30677,541690,3,210,0,6
30677,541940,10,001,0,6
30677,541940,5,210,0,6
30677,541940,4,220,0,6
30677,541990,3,001,0,6
30677,561110,10,001,0,6
30677,561110,3,210,0,6
30677,561110,3,220,0,6
30677,561720,3,001,0,6
30677,561730,27,001,0,6
30677,561730,21,210,0,6
30677,561730,3,220,0,6
30677,561790,3,001,0,6
30677,611610,3,001,0,6
30677,611620,8,001,0,6
30677,611620,4,210,0,6
30677,621111,33,001,0,6
30677,621111,16,210,0,6
30677,621111,7,220,0,6
30677,621111,7,230,0,6
30677,621210,16,001,0,6
30677,621210,3,210,0,6
30677,621210,5,220,0,6
30677,621210,8,230,0,6
30677,621310,5,001,0,6
30677,621310,4,210,0,6
30677,621330,5,001,0,6
30677,621330,4,210,0,6
30677,621340,5,001,0,6
30677,621340,4,210,0,6
30677,621391,3,001,0,6
30677,621610,5,001,0,6
30677,624120,3,001,0,6
30677,624190,3,001,0,6
30677,624410,9,001,0,6
30677,624410,6,241,0,6
30677,713940,7,001,0,6
30677,713940,3,210,0,6
30677,713940,3,220,0,6
