Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30677,72251,44,1,0,5
30677,72251,8,210,0,5
30677,72251,6,220,0,5
30677,72251,8,230,0,5
30677,72251,21,241,0,5
30677,81111,3,1,0,5
30677,81112,3,1,0,5
30677,81211,4,1,0,5
30677,81211,4,210,0,5
30677,81219,3,1,0,5
30677,81311,17,1,0,5
30677,81311,6,210,0,5
30677,81311,5,220,0,5
30677,81311,3,241,0,5
30677,81331,4,1,0,5
30677,81331,3,210,0,5
30677,23611,31,1,0,5
30677,23611,25,210,0,5
30677,23611,4,220,0,5
30677,23811,3,1,0,5
30677,23821,7,1,0,5
30677,23821,3,210,0,5
30677,23822,9,1,0,5
30677,23822,6,210,0,5
30677,23831,3,1,0,5
30677,23832,3,1,0,5
30677,23899,5,1,0,5
30677,23899,3,220,0,5
30677,42345,3,1,0,5
30677,42383,3,1,0,5
30677,42491,3,1,0,5
30677,42512,5,1,0,5
30677,42512,4,210,0,5
30677,44314,3,1,0,5
30677,44611,4,1,0,5
30677,44619,4,1,0,5
30677,44711,6,1,0,5
30677,44711,3,210,0,5
30677,44711,3,230,0,5
30677,45411,5,1,0,5
30677,45411,5,210,0,5
30677,45439,5,1,0,5
30677,45439,4,210,0,5
30677,48412,3,1,0,5
30677,48412,3,210,0,5
30677,52211,11,1,0,5
30677,52211,3,210,0,5
30677,52211,5,220,0,5
30677,52229,8,1,0,5
30677,52229,4,210,0,5
30677,52392,7,1,0,5
30677,52392,5,210,0,5
30677,52393,4,1,0,5
30677,52393,4,210,0,5
30677,52412,3,1,0,5
30677,52421,22,1,0,5
30677,52421,18,210,0,5
30677,53111,3,1,0,5
30677,53111,3,210,0,5
30677,53113,4,1,0,5
30677,53113,4,210,0,5
30677,53121,25,1,0,5
30677,53121,25,210,0,5
30677,53131,3,1,0,5
30677,53132,4,1,0,5
30677,53132,4,210,0,5
30677,53139,4,1,0,5
30677,53139,3,210,0,5
30677,54111,15,1,0,5
30677,54111,12,210,0,5
30677,54121,18,1,0,5
30677,54121,12,210,0,5
30677,54121,4,220,0,5
30677,54133,5,1,0,5
30677,54133,3,230,0,5
30677,54135,4,1,0,5
30677,54135,3,210,0,5
30677,54151,6,1,0,5
30677,54151,4,210,0,5
30677,54161,10,1,0,5
30677,54161,7,210,0,5
30677,54161,3,220,0,5
30677,54162,4,1,0,5
30677,54162,3,210,0,5
30677,54169,4,1,0,5
30677,54169,3,210,0,5
30677,54194,10,1,0,5
30677,54194,5,210,0,5
30677,54194,4,220,0,5
30677,54199,3,1,0,5
30677,55111,4,1,0,5
30677,56111,10,1,0,5
30677,56111,3,210,0,5
30677,56111,3,220,0,5
30677,56172,3,1,0,5
30677,56173,27,1,0,5
30677,56173,21,210,0,5
30677,56173,3,220,0,5
30677,56179,3,1,0,5
30677,61161,3,1,0,5
30677,61162,8,1,0,5
30677,61162,4,210,0,5
30677,61169,3,1,0,5
30677,62111,33,1,0,5
30677,62111,16,210,0,5
30677,62111,7,220,0,5
30677,62111,7,230,0,5
30677,62121,16,1,0,5
30677,62121,3,210,0,5
30677,62121,5,220,0,5
30677,62121,8,230,0,5
30677,62131,5,1,0,5
30677,62131,4,210,0,5
30677,62133,5,1,0,5
30677,62133,4,210,0,5
30677,62134,5,1,0,5
30677,62134,4,210,0,5
30677,62139,5,1,0,5
30677,62139,4,210,0,5
30677,62149,3,1,0,5
30677,62161,5,1,0,5
30677,62412,3,1,0,5
30677,62419,3,1,0,5
30677,62441,9,1,0,5
30677,62441,6,241,0,5
30677,71394,7,1,0,5
30677,71394,3,210,0,5
30677,71394,3,220,0,5
