Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85045,00,94,001,6942,2
85045,00,83,210,0,2
85045,00,5,220,0,2
85045,00,4,230,0,2
85045,23,8,001,0,2
85045,23,6,210,0,2
85045,42,4,001,0,2
85045,42,4,210,0,2
85045,44-45,5,001,0,2
85045,44-45,5,210,0,2
85045,52,7,001,0,2
85045,52,7,210,0,2
85045,53,10,001,0,2
85045,53,10,210,0,2
85045,54,33,001,0,2
85045,54,30,210,0,2
85045,56,8,001,0,2
85045,56,8,210,0,2
85045,62,5,001,0,2
85045,62,3,210,0,2
85045,72,3,001,0,2
85045,81,3,001,0,2
85045,81,3,210,0,2
