Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32055,236,8,1,0,3
32055,236,3,210,0,3
32055,236,4,220,0,3
32055,237,3,1,0,3
32055,238,28,1,0,3
32055,238,16,210,0,3
32055,238,8,220,0,3
32055,311,3,1,0,3
32055,332,3,1,0,3
32055,423,19,1,0,3
32055,423,6,210,0,3
32055,423,6,220,0,3
32055,423,5,230,0,3
32055,424,11,1,0,3
32055,424,5,210,0,3
32055,425,3,1,0,3
32055,441,23,1,0,3
32055,441,8,210,0,3
32055,441,5,230,0,3
32055,441,6,241,0,3
32055,442,3,1,0,3
32055,444,10,1,0,3
32055,444,3,230,0,3
32055,445,16,1,0,3
32055,445,9,210,0,3
32055,446,11,1,0,3
32055,446,4,210,0,3
32055,446,3,241,0,3
32055,447,26,1,0,3
32055,447,12,210,0,3
32055,447,11,220,0,3
32055,448,17,1,0,3
32055,448,3,210,0,3
32055,448,7,220,0,3
32055,448,4,230,0,3
32055,451,5,1,0,3
32055,451,3,241,0,3
32055,452,10,1,0,3
32055,452,5,220,0,3
32055,453,13,1,0,3
32055,453,5,210,0,3
32055,453,5,220,0,3
32055,484,9,1,0,3
32055,484,4,210,0,3
32055,484,3,220,0,3
32055,488,5,1,0,3
32055,488,4,210,0,3
32055,517,5,210,0,3
32055,511,3,1,0,3
32055,517,7,1,0,3
32055,522,21,1,0,3
32055,522,6,210,0,3
32055,522,8,220,0,3
32055,522,5,230,0,3
32055,523,3,1,0,3
32055,523,3,210,0,3
32055,524,9,1,0,3
32055,524,7,210,0,3
32055,531,15,1,0,3
32055,531,11,210,0,3
32055,531,4,220,0,3
32055,532,6,1,0,3
32055,532,3,210,0,3
32055,532,3,220,0,3
32055,541,39,1,0,3
32055,541,26,210,0,3
32055,541,8,220,0,3
32055,541,4,230,0,3
32055,561,14,1,0,3
32055,561,7,210,0,3
32055,562,3,1,0,3
32055,621,56,1,0,3
32055,621,20,210,0,3
32055,621,13,220,0,3
32055,621,17,230,0,3
32055,621,6,241,0,3
32055,623,6,1,0,3
32055,623,3,242,0,3
32055,624,15,1,0,3
32055,624,6,210,0,3
32055,624,5,220,0,3
32055,713,7,1,0,3
32055,713,5,210,0,3
32055,721,13,1,0,3
32055,721,7,210,0,3
32055,721,4,241,0,3
32055,722,69,1,0,3
32055,722,6,210,0,3
32055,722,11,220,0,3
32055,722,16,230,0,3
32055,722,23,241,0,3
32055,722,11,242,0,3
32055,811,20,1,0,3
32055,811,11,210,0,3
32055,811,4,220,0,3
32055,811,5,230,0,3
32055,812,9,1,0,3
32055,812,6,210,0,3
32055,812,3,220,0,3
32055,813,17,1,0,3
32055,813,12,210,0,3
32055,813,3,220,0,3
