Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32055,236115,4,001,0,6
32055,236220,3,001,0,6
32055,238110,3,001,0,6
32055,238220,10,001,0,6
32055,238220,6,210,0,6
32055,238220,4,220,0,6
32055,238990,4,001,0,6
32055,238990,4,210,0,6
32055,423510,3,001,0,6
32055,423830,3,001,0,6
32055,423840,3,001,0,6
32055,423930,3,001,0,6
32055,425120,3,001,0,6
32055,441110,11,001,0,6
32055,441110,4,210,0,6
32055,441110,4,241,0,6
32055,441310,5,001,0,6
32055,441310,3,230,0,6
32055,441320,3,001,0,6
32055,444190,3,001,0,6
32055,445110,7,001,0,6
32055,445120,5,001,0,6
32055,445120,5,210,0,6
32055,446110,4,001,0,6
32055,446110,3,241,0,6
32055,446120,3,001,0,6
32055,447110,25,001,0,6
32055,447110,11,210,0,6
32055,447110,11,220,0,6
32055,448120,3,001,0,6
32055,448140,3,001,0,6
32055,448150,3,001,0,6
32055,448210,4,001,0,6
32055,448210,3,220,0,6
32055,451110,3,001,0,6
32055,452319,8,001,0,6
32055,452319,5,220,0,6
32055,453310,3,001,0,6
32055,453310,3,210,0,6
32055,453930,3,001,0,6
32055,484121,4,001,0,6
32055,488490,3,001,0,6
32055,488490,3,210,0,6
32055,517312,6,001,0,6
32055,517312,4,210,0,6
32055,522110,8,001,0,6
32055,522110,4,220,0,6
32055,522120,3,001,0,6
32055,522130,4,001,0,6
32055,522291,3,001,0,6
32055,524210,6,001,0,6
32055,524210,5,210,0,6
32055,531110,3,001,0,6
32055,531120,3,001,0,6
32055,531210,6,001,0,6
32055,531210,5,210,0,6
32055,532111,3,001,0,6
32055,541110,17,001,0,6
32055,541110,12,210,0,6
32055,541110,3,220,0,6
32055,541211,5,001,0,6
32055,541211,4,210,0,6
32055,541213,3,001,0,6
32055,621111,32,001,0,6
32055,621111,13,210,0,6
32055,621111,6,220,0,6
32055,621111,10,230,0,6
32055,621111,3,241,0,6
32055,621493,3,001,0,6
32055,621511,3,001,0,6
32055,621511,3,210,0,6
32055,621512,3,001,0,6
32055,621610,3,001,0,6
32055,624190,3,001,0,6
32055,624190,3,210,0,6
32055,624410,10,001,0,6
32055,624410,3,210,0,6
32055,624410,3,220,0,6
32055,713940,3,001,0,6
32055,721110,12,001,0,6
32055,721110,6,210,0,6
32055,721110,4,241,0,6
32055,722410,3,001,0,6
32055,722511,23,001,0,6
32055,722511,3,220,0,6
32055,722511,5,230,0,6
32055,722511,7,241,0,6
32055,722511,5,242,0,6
32055,722513,13,241,0,6
32055,722513,31,001,0,6
32055,722513,4,220,0,6
32055,722513,7,230,0,6
32055,722513,5,242,0,6
32055,722514,3,001,0,6
32055,722515,7,001,0,6
32055,722515,4,220,0,6
32055,811192,8,001,0,6
32055,811192,4,210,0,6
32055,811490,3,001,0,6
32055,811490,3,210,0,6
32055,812112,3,001,0,6
32055,813110,12,001,0,6
32055,813110,9,210,0,6
32055,813410,3,001,0,6
