Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32055,2361,5,1,0,4
32055,2361,3,210,0,4
32055,2362,3,1,0,4
32055,2381,6,1,0,4
32055,2381,3,210,0,4
32055,2382,12,1,0,4
32055,2382,7,210,0,4
32055,2382,5,220,0,4
32055,2383,4,1,0,4
32055,2389,6,1,0,4
32055,2389,4,210,0,4
32055,4235,3,1,0,4
32055,4238,8,1,0,4
32055,4238,3,210,0,4
32055,4238,3,230,0,4
32055,4239,5,1,0,4
32055,4249,3,1,0,4
32055,4251,3,1,0,4
32055,4411,12,1,0,4
32055,4411,4,210,0,4
32055,4411,5,241,0,4
32055,4412,3,1,0,4
32055,4413,8,1,0,4
32055,4413,4,230,0,4
32055,4441,7,1,0,4
32055,4442,3,1,0,4
32055,4451,12,1,0,4
32055,4451,7,210,0,4
32055,4461,11,1,0,4
32055,4461,4,210,0,4
32055,4461,3,241,0,4
32055,4471,26,1,0,4
32055,4471,12,210,0,4
32055,4471,11,220,0,4
32055,4481,11,1,0,4
32055,4481,3,210,0,4
32055,4481,3,220,0,4
32055,4482,4,1,0,4
32055,4482,3,220,0,4
32055,4511,5,1,0,4
32055,4511,3,241,0,4
32055,4523,9,1,0,4
32055,4523,5,220,0,4
32055,4533,3,1,0,4
32055,4533,3,210,0,4
32055,4539,8,1,0,4
32055,4539,5,220,0,4
32055,4841,6,1,0,4
32055,4841,3,210,0,4
32055,4842,3,1,0,4
32055,4884,4,1,0,4
32055,4884,4,210,0,4
32055,5111,3,1,0,4
32055,5173,6,1,0,4
32055,5173,4,210,0,4
32055,5221,15,1,0,4
32055,5221,6,220,0,4
32055,5221,5,230,0,4
32055,5222,5,1,0,4
32055,5222,4,210,0,4
32055,5239,3,1,0,4
32055,5239,3,210,0,4
32055,5241,3,1,0,4
32055,5242,6,1,0,4
32055,5242,5,210,0,4
32055,5311,7,1,0,4
32055,5311,5,210,0,4
32055,5312,6,1,0,4
32055,5312,5,210,0,4
32055,5321,3,1,0,4
32055,5322,3,1,0,4
32055,5411,17,1,0,4
32055,5411,12,210,0,4
32055,5411,3,220,0,4
32055,5412,10,1,0,4
32055,5412,7,210,0,4
32055,5416,4,1,0,4
32055,5416,3,210,0,4
32055,5419,3,1,0,4
32055,5613,3,1,0,4
32055,5614,4,1,0,4
32055,5617,3,1,0,4
32055,6211,33,1,0,4
32055,6211,14,210,0,4
32055,6211,6,220,0,4
32055,6211,10,230,0,4
32055,6211,3,241,0,4
32055,6213,5,1,0,4
32055,6214,6,1,0,4
32055,6214,4,220,0,4
32055,6215,6,1,0,4
32055,6215,4,210,0,4
32055,6216,3,1,0,4
32055,6219,3,1,0,4
32055,6241,4,1,0,4
32055,6241,3,210,0,4
32055,6244,10,1,0,4
32055,6244,3,210,0,4
32055,6244,3,220,0,4
32055,7139,6,1,0,4
32055,7139,4,210,0,4
32055,7211,12,1,0,4
32055,7211,6,210,0,4
32055,7211,4,241,0,4
32055,7224,3,1,0,4
32055,7225,64,1,0,4
32055,7225,4,210,0,4
32055,7225,11,220,0,4
32055,7225,14,230,0,4
32055,7225,22,241,0,4
32055,7225,11,242,0,4
32055,8111,14,1,0,4
32055,8111,6,210,0,4
32055,8111,4,220,0,4
32055,8111,4,230,0,4
32055,8114,5,1,0,4
32055,8114,5,210,0,4
32055,8121,5,1,0,4
32055,8121,4,210,0,4
32055,8131,12,1,0,4
32055,8131,9,210,0,4
32055,8134,3,1,0,4
