Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98569,236,12,001,0,3
98569,236,8,210,0,3
98569,238,5,001,0,3
98569,238,3,210,0,3
98569,445,8,001,0,3
98569,445,4,210,0,3
98569,448,3,001,0,3
98569,451,5,001,0,3
98569,451,4,210,0,3
98569,453,8,001,0,3
98569,453,5,210,0,3
98569,454,3,001,0,3
98569,454,3,210,0,3
98569,522,4,001,0,3
98569,522,3,220,0,3
98569,531,12,001,0,3
98569,531,9,210,0,3
98569,541,4,001,0,3
98569,541,3,210,0,3
98569,621,8,001,0,3
98569,621,3,210,0,3
98569,621,4,220,0,3
98569,713,3,001,0,3
98569,721,21,001,0,3
98569,721,9,210,0,3
98569,721,5,220,0,3
98569,721,4,230,0,3
98569,721,3,241,0,3
98569,722,29,001,0,3
98569,722,9,210,0,3
98569,722,7,220,0,3
98569,722,8,230,0,3
98569,722,5,241,0,3
98569,813,7,001,0,3
98569,813,4,210,0,3
