Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98569,236115,6,1,0,6
98569,236115,3,210,0,6
98569,236118,5,1,0,6
98569,236118,4,210,0,6
98569,445110,4,1,0,6
98569,451120,3,1,0,6
98569,453220,3,1,0,6
98569,453998,3,1,0,6
98569,454110,3,1,0,6
98569,454110,3,210,0,6
98569,531210,5,1,0,6
98569,531210,4,210,0,6
98569,531311,3,1,0,6
98569,621340,4,1,0,6
98569,621340,3,220,0,6
98569,721110,17,1,0,6
98569,721110,5,210,0,6
98569,721110,5,220,0,6
98569,721110,4,230,0,6
98569,721110,3,241,0,6
98569,721211,4,1,0,6
98569,721211,4,210,0,6
98569,722511,15,1,0,6
98569,722511,5,220,0,6
98569,722511,4,230,0,6
98569,722511,4,241,0,6
98569,722513,9,1,0,6
98569,722513,4,210,0,6
98569,722515,4,1,0,6
98569,722515,3,210,0,6
