Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98569,23611,12,1,0,5
98569,23611,8,210,0,5
98569,44511,4,1,0,5
98569,45112,3,1,0,5
98569,45322,3,1,0,5
98569,45399,3,1,0,5
98569,45411,3,1,0,5
98569,45411,3,210,0,5
98569,53121,5,1,0,5
98569,53121,4,210,0,5
98569,53131,3,1,0,5
98569,62134,4,1,0,5
98569,62134,3,220,0,5
98569,72111,17,1,0,5
98569,72111,5,210,0,5
98569,72111,5,220,0,5
98569,72111,4,230,0,5
98569,72111,3,241,0,5
98569,72121,4,1,0,5
98569,72121,4,210,0,5
98569,72251,28,1,0,5
98569,72251,9,210,0,5
98569,72251,7,220,0,5
98569,72251,7,230,0,5
98569,72251,5,241,0,5
