Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78102,53,23,1,0,2
78102,53,17,210,0,2
78102,53,3,220,0,2
78102,54,29,1,0,2
78102,54,23,210,0,2
78102,54,3,220,0,2
78102,54,3,230,0,2
78102,56,11,1,0,2
78102,56,8,210,0,2
78102,61,3,1,0,2
78102,62,58,1,0,2
78102,62,21,210,0,2
78102,62,14,220,0,2
78102,62,12,230,0,2
78102,62,4,241,0,2
78102,62,4,242,0,2
78102,62,3,251,0,2
78102,71,3,1,0,2
78102,72,49,1,0,2
78102,72,21,210,0,2
78102,72,6,220,0,2
78102,72,15,230,0,2
78102,72,3,241,0,2
78102,72,3,242,0,2
78102,81,41,1,0,2
78102,81,25,210,0,2
78102,81,9,220,0,2
78102,81,3,230,0,2
78102,81,4,241,0,2
78102,00,401,1,153565,2
78102,00,210,210,0,2
78102,00,78,220,0,2
78102,00,61,230,0,2
78102,00,34,241,0,2
78102,00,11,242,0,2
78102,00,6,251,0,2
78102,21,15,1,0,2
78102,21,6,210,0,2
78102,21,5,241,0,2
78102,23,19,1,0,2
78102,23,14,210,0,2
78102,23,3,220,0,2
78102,31-33,11,1,0,2
78102,31-33,7,210,0,2
78102,42,6,1,0,2
78102,42,3,241,0,2
78102,44-45,17,230,0,2
78102,44-45,75,1,0,2
78102,44-45,26,210,0,2
78102,44-45,21,220,0,2
78102,44-45,8,241,0,2
78102,48-49,12,1,0,2
78102,48-49,9,210,0,2
78102,48-49,3,220,0,2
78102,51,8,1,0,2
78102,52,36,1,0,2
78102,52,26,210,0,2
78102,52,7,220,0,2
