Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78102,5242,5,1,0,4
78102,5242,5,210,0,4
78102,5311,6,1,0,4
78102,5311,5,210,0,4
78102,5312,6,1,0,4
78102,5312,6,210,0,4
78102,5313,4,1,0,4
78102,5313,4,210,0,4
78102,5324,3,1,0,4
78102,5411,9,1,0,4
78102,5411,8,210,0,4
78102,5412,9,1,0,4
78102,5412,7,210,0,4
78102,5416,4,1,0,4
78102,5416,4,210,0,4
78102,5419,4,1,0,4
78102,5611,3,1,0,4
78102,5617,6,1,0,4
78102,5617,4,210,0,4
78102,6211,14,1,0,4
78102,6211,7,210,0,4
78102,6211,4,220,0,4
78102,6212,6,1,0,4
78102,6212,3,220,0,4
78102,6213,6,1,0,4
78102,6213,4,210,0,4
78102,6214,5,1,0,4
78102,6214,4,230,0,4
78102,6241,10,1,0,4
78102,6241,5,210,0,4
78102,6244,7,1,0,4
78102,7139,3,1,0,4
78102,7211,10,1,0,4
78102,7211,5,210,0,4
78102,7211,4,230,0,4
78102,7223,3,1,0,4
78102,7224,5,1,0,4
78102,7224,3,210,0,4
78102,7225,29,1,0,4
78102,7225,10,210,0,4
78102,7225,4,220,0,4
78102,7225,8,230,0,4
78102,7225,3,241,0,4
78102,7225,3,242,0,4
78102,8111,12,1,0,4
78102,8111,7,210,0,4
78102,8123,4,1,0,4
78102,8131,11,1,0,4
78102,8131,6,210,0,4
78102,8131,3,220,0,4
78102,2111,3,1,0,4
78102,2131,11,1,0,4
78102,2131,6,210,0,4
78102,2131,3,241,0,4
78102,2361,4,1,0,4
78102,2361,3,210,0,4
78102,2371,3,1,0,4
78102,2382,8,1,0,4
78102,2382,6,210,0,4
78102,3273,3,1,0,4
78102,3327,3,1,0,4
78102,3327,3,210,0,4
78102,4246,3,1,0,4
78102,4411,6,1,0,4
78102,4413,5,1,0,4
78102,4431,3,1,0,4
78102,4441,6,1,0,4
78102,4441,3,220,0,4
78102,4442,4,1,0,4
78102,4451,3,1,0,4
78102,4461,8,1,0,4
78102,4461,5,210,0,4
78102,4461,3,230,0,4
78102,4471,12,1,0,4
78102,4471,6,220,0,4
78102,4471,4,230,0,4
78102,4481,7,1,0,4
78102,4481,3,210,0,4
78102,4523,5,1,0,4
78102,4841,3,1,0,4
78102,4841,3,210,0,4
78102,4842,4,1,0,4
78102,4842,3,210,0,4
78102,4862,3,1,0,4
78102,5173,4,1,0,4
78102,5221,8,1,0,4
78102,5221,4,220,0,4
78102,5222,10,1,0,4
78102,5222,8,210,0,4
78102,5223,7,1,0,4
78102,5223,6,210,0,4
78102,5239,4,1,0,4
78102,5239,4,210,0,4
