Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78102,524,7,1,0,3
78102,524,7,210,0,3
78102,531,16,1,0,3
78102,531,15,210,0,3
78102,532,6,1,0,3
78102,541,29,1,0,3
78102,561,11,1,0,3
78102,561,8,210,0,3
78102,611,3,1,0,3
78102,621,36,1,0,3
78102,621,14,210,0,3
78102,621,10,220,0,3
78102,621,9,230,0,3
78102,541,23,210,0,3
78102,541,3,220,0,3
78102,541,3,230,0,3
78102,623,3,1,0,3
78102,624,18,1,0,3
78102,624,7,210,0,3
78102,624,4,220,0,3
78102,713,3,1,0,3
78102,721,12,1,0,3
78102,721,7,210,0,3
78102,721,4,230,0,3
78102,722,37,1,0,3
78102,722,14,210,0,3
78102,722,5,220,0,3
78102,722,11,230,0,3
78102,722,3,241,0,3
78102,722,3,242,0,3
78102,811,15,1,0,3
78102,811,10,210,0,3
78102,812,9,1,0,3
78102,812,4,210,0,3
78102,812,4,220,0,3
78102,813,17,1,0,3
78102,813,11,210,0,3
78102,813,3,220,0,3
78102,211,3,1,0,3
78102,213,11,1,0,3
78102,213,6,210,0,3
78102,213,3,241,0,3
78102,236,4,1,0,3
78102,236,3,210,0,3
78102,237,4,1,0,3
78102,238,11,1,0,3
78102,238,9,210,0,3
78102,327,3,1,0,3
78102,332,4,1,0,3
78102,332,3,210,0,3
78102,423,3,1,0,3
78102,424,3,1,0,3
78102,441,12,1,0,3
78102,441,4,210,0,3
78102,441,3,230,0,3
78102,443,3,1,0,3
78102,444,10,1,0,3
78102,444,4,220,0,3
78102,444,3,230,0,3
78102,445,5,1,0,3
78102,446,8,1,0,3
78102,446,5,210,0,3
78102,446,3,230,0,3
78102,447,12,1,0,3
78102,447,6,220,0,3
78102,447,4,230,0,3
78102,448,11,1,0,3
78102,448,5,210,0,3
78102,448,4,220,0,3
78102,451,3,1,0,3
78102,452,5,1,0,3
78102,484,7,1,0,3
78102,484,6,210,0,3
78102,486,4,1,0,3
78102,517,4,1,0,3
78102,522,25,1,0,3
78102,522,15,210,0,3
78102,522,7,220,0,3
78102,523,4,1,0,3
78102,523,4,210,0,3
