Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78102,52392,3,210,0,5
78102,52421,5,1,0,5
78102,52421,5,210,0,5
78102,53111,3,1,0,5
78102,53121,6,1,0,5
78102,53121,6,210,0,5
78102,53131,4,1,0,5
78102,53131,4,210,0,5
78102,54111,8,1,0,5
78102,54111,7,210,0,5
78102,54121,9,1,0,5
78102,54121,7,210,0,5
78102,54194,3,1,0,5
78102,56111,3,1,0,5
78102,62111,14,1,0,5
78102,62111,7,210,0,5
78102,62111,4,220,0,5
78102,62121,6,1,0,5
78102,62121,3,220,0,5
78102,62134,3,1,0,5
78102,62149,4,1,0,5
78102,62149,4,230,0,5
78102,62412,5,1,0,5
78102,62419,5,1,0,5
78102,62419,5,210,0,5
78102,62441,7,1,0,5
78102,72111,10,1,0,5
78102,72111,5,210,0,5
78102,72111,4,230,0,5
78102,72241,5,1,0,5
78102,72241,3,210,0,5
78102,72251,29,1,0,5
78102,72251,10,210,0,5
78102,72251,4,220,0,5
78102,72251,8,230,0,5
78102,72251,3,241,0,5
78102,72251,3,242,0,5
78102,81111,7,1,0,5
78102,81111,3,210,0,5
78102,81112,4,1,0,5
78102,81112,3,210,0,5
78102,81311,11,1,0,5
78102,81311,6,210,0,5
78102,81311,3,220,0,5
78102,21311,11,1,0,5
78102,21311,6,210,0,5
78102,21311,3,241,0,5
78102,23611,4,1,0,5
78102,23611,3,210,0,5
78102,23822,6,1,0,5
78102,23822,4,210,0,5
78102,33271,3,1,0,5
78102,33271,3,210,0,5
78102,42469,3,1,0,5
78102,44111,3,1,0,5
78102,44112,3,1,0,5
78102,44131,4,1,0,5
78102,44314,3,1,0,5
78102,44422,3,1,0,5
78102,44611,3,1,0,5
78102,44611,3,230,0,5
78102,44619,3,1,0,5
78102,44619,3,210,0,5
78102,44711,11,1,0,5
78102,44711,6,220,0,5
78102,44711,4,230,0,5
78102,44812,3,1,0,5
78102,45231,5,1,0,5
78102,48422,3,1,0,5
78102,48422,3,210,0,5
78102,48621,3,1,0,5
78102,51731,4,1,0,5
78102,52211,6,1,0,5
78102,52211,4,220,0,5
78102,52229,10,1,0,5
78102,52229,8,210,0,5
78102,52239,7,1,0,5
78102,52239,6,210,0,5
78102,52392,3,1,0,5
