Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94131,72,34,001,0,2
94131,72,7,210,0,2
94131,72,11,220,0,2
94131,72,12,230,0,2
94131,72,4,241,0,2
94131,81,37,001,0,2
94131,81,24,210,0,2
94131,81,8,220,0,2
94131,81,3,230,0,2
94131,00,428,001,116533,2
94131,00,303,210,0,2
94131,00,65,220,0,2
94131,00,44,230,0,2
94131,00,12,241,0,2
94131,00,3,251,0,2
94131,23,39,001,0,2
94131,23,28,210,0,2
94131,23,7,220,0,2
94131,23,3,230,0,2
94131,31-33,6,001,0,2
94131,31-33,3,210,0,2
94131,42,8,001,0,2
94131,42,7,210,0,2
94131,44-45,21,001,0,2
94131,44-45,11,210,0,2
94131,44-45,5,220,0,2
94131,48-49,4,001,0,2
94131,48-49,4,210,0,2
94131,51,21,001,0,2
94131,51,13,210,0,2
94131,51,3,220,0,2
94131,51,4,230,0,2
94131,52,8,001,0,2
94131,52,4,210,0,2
94131,52,4,220,0,2
94131,53,20,001,0,2
94131,53,17,210,0,2
94131,54,137,001,0,2
94131,54,119,210,0,2
94131,54,10,220,0,2
94131,54,8,230,0,2
94131,56,21,001,0,2
94131,56,17,210,0,2
94131,61,10,001,0,2
94131,61,7,210,0,2
94131,62,52,001,0,2
94131,62,33,210,0,2
94131,62,9,220,0,2
94131,62,7,230,0,2
94131,71,7,001,0,2
94131,71,7,210,0,2
