Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94131,711510,3,1,0,6
94131,711510,3,210,0,6
94131,722511,20,1,0,6
94131,722511,4,210,0,6
94131,722511,5,220,0,6
94131,722511,9,230,0,6
94131,722513,4,1,0,6
94131,722515,7,1,0,6
94131,722515,4,220,0,6
94131,812112,6,1,0,6
94131,812112,6,210,0,6
94131,812113,4,1,0,6
94131,812320,5,1,0,6
94131,812320,5,210,0,6
94131,812990,3,1,0,6
94131,813110,4,1,0,6
94131,236115,6,1,0,6
94131,236115,5,210,0,6
94131,236118,17,1,0,6
94131,236118,12,210,0,6
94131,236118,5,220,0,6
94131,238210,5,1,0,6
94131,238210,5,210,0,6
94131,238220,3,1,0,6
94131,238220,3,210,0,6
94131,445110,4,1,0,6
94131,511210,7,1,0,6
94131,511210,3,210,0,6
94131,511210,3,220,0,6
94131,518210,5,1,0,6
94131,531110,6,1,0,6
94131,531110,6,210,0,6
94131,531210,9,1,0,6
94131,531210,9,210,0,6
94131,531311,3,1,0,6
94131,541110,7,1,0,6
94131,541110,6,210,0,6
94131,541211,6,1,0,6
94131,541211,4,210,0,6
94131,541219,5,1,0,6
94131,541219,5,210,0,6
94131,541310,8,1,0,6
94131,541310,6,210,0,6
94131,541330,7,1,0,6
94131,541330,6,210,0,6
94131,541410,4,1,0,6
94131,541410,3,210,0,6
94131,541430,4,1,0,6
94131,541430,4,210,0,6
94131,541511,24,1,0,6
94131,541511,18,210,0,6
94131,541511,4,230,0,6
94131,541512,11,1,0,6
94131,541512,11,210,0,6
94131,541611,16,1,0,6
94131,541611,16,210,0,6
94131,541612,5,1,0,6
94131,541612,5,210,0,6
94131,541613,7,1,0,6
94131,541613,7,210,0,6
94131,541690,3,1,0,6
94131,541690,3,210,0,6
94131,541990,6,1,0,6
94131,541990,6,210,0,6
94131,561720,3,1,0,6
94131,561920,3,1,0,6
94131,561920,3,210,0,6
94131,621111,8,1,0,6
94131,621111,7,210,0,6
94131,621210,10,1,0,6
94131,621210,7,210,0,6
94131,621340,3,1,0,6
94131,621399,4,1,0,6
94131,624410,15,1,0,6
94131,624410,8,210,0,6
94131,624410,4,220,0,6
94131,624410,3,230,0,6
