Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94131,71151,3,210,0,5
94131,72251,31,1,0,5
94131,72251,6,210,0,5
94131,72251,9,220,0,5
94131,72251,12,230,0,5
94131,72251,4,241,0,5
94131,81211,11,1,0,5
94131,81211,7,210,0,5
94131,81211,3,220,0,5
94131,81232,5,1,0,5
94131,81232,5,210,0,5
94131,81299,3,1,0,5
94131,81311,4,1,0,5
94131,81321,3,1,0,5
94131,23611,25,1,0,5
94131,23611,17,210,0,5
94131,23611,6,220,0,5
94131,23821,5,1,0,5
94131,23821,5,210,0,5
94131,23822,3,1,0,5
94131,23822,3,210,0,5
94131,44511,4,1,0,5
94131,51121,7,1,0,5
94131,51121,3,210,0,5
94131,51121,3,220,0,5
94131,51821,5,1,0,5
94131,53111,6,1,0,5
94131,53111,6,210,0,5
94131,53121,9,1,0,5
94131,53121,9,210,0,5
94131,53131,3,1,0,5
94131,54111,7,1,0,5
94131,54111,6,210,0,5
94131,54121,13,1,0,5
94131,54121,10,210,0,5
94131,54131,8,1,0,5
94131,54131,6,210,0,5
94131,54133,7,1,0,5
94131,54133,6,210,0,5
94131,54141,4,1,0,5
94131,54141,3,210,0,5
94131,54143,4,1,0,5
94131,54143,4,210,0,5
94131,54151,37,1,0,5
94131,54151,31,210,0,5
94131,54151,4,230,0,5
94131,54161,32,1,0,5
94131,54161,31,210,0,5
94131,54169,3,1,0,5
94131,54169,3,210,0,5
94131,54192,4,1,0,5
94131,54192,3,210,0,5
94131,54199,6,1,0,5
94131,54199,6,210,0,5
94131,56172,3,1,0,5
94131,56192,3,1,0,5
94131,56192,3,210,0,5
94131,61169,3,1,0,5
94131,62111,10,1,0,5
94131,62111,9,210,0,5
94131,62121,10,1,0,5
94131,62121,7,210,0,5
94131,62134,3,1,0,5
94131,62139,4,1,0,5
94131,62441,15,1,0,5
94131,62441,8,210,0,5
94131,62441,4,220,0,5
94131,62441,3,230,0,5
94131,71151,3,1,0,5
