Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94131,7225,31,1,0,4
94131,7225,6,210,0,4
94131,7225,9,220,0,4
94131,7225,12,230,0,4
94131,7225,4,241,0,4
94131,8121,7,210,0,4
94131,8121,3,220,0,4
94131,8121,11,1,0,4
94131,8123,6,1,0,4
94131,8123,5,210,0,4
94131,8129,4,1,0,4
94131,8129,3,210,0,4
94131,8131,4,1,0,4
94131,8132,3,1,0,4
94131,2361,25,1,0,4
94131,2361,17,210,0,4
94131,2361,6,220,0,4
94131,2382,8,1,0,4
94131,2382,8,210,0,4
94131,2383,3,1,0,4
94131,4451,4,1,0,4
94131,5112,7,1,0,4
94131,5112,3,210,0,4
94131,5112,3,220,0,4
94131,5122,3,1,0,4
94131,5182,5,1,0,4
94131,5239,3,1,0,4
94131,5239,3,210,0,4
94131,5311,7,1,0,4
94131,5311,6,210,0,4
94131,5312,9,1,0,4
94131,5312,9,210,0,4
94131,5313,4,1,0,4
94131,5411,7,1,0,4
94131,5411,6,210,0,4
94131,5412,13,1,0,4
94131,5412,10,210,0,4
94131,5413,15,1,0,4
94131,5413,12,210,0,4
94131,5414,9,1,0,4
94131,5414,8,210,0,4
94131,5415,37,1,0,4
94131,5415,31,210,0,4
94131,5415,4,230,0,4
94131,5416,35,1,0,4
94131,5416,34,210,0,4
94131,5418,7,1,0,4
94131,5418,7,210,0,4
94131,5419,12,1,0,4
94131,5419,9,210,0,4
94131,5614,4,1,0,4
94131,5614,3,210,0,4
94131,5615,4,1,0,4
94131,5617,5,1,0,4
94131,5617,4,210,0,4
94131,5619,3,1,0,4
94131,5619,3,210,0,4
94131,6116,8,1,0,4
94131,6116,6,210,0,4
94131,6211,10,1,0,4
94131,6211,9,210,0,4
94131,6212,10,1,0,4
94131,6212,7,210,0,4
94131,6213,10,1,0,4
94131,6213,7,210,0,4
94131,6244,15,1,0,4
94131,6244,8,210,0,4
94131,6244,4,220,0,4
94131,6244,3,230,0,4
94131,7115,3,1,0,4
94131,7115,3,210,0,4
