Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76262,48-49,37,1,0,2
76262,48-49,18,210,0,2
76262,48-49,3,220,0,2
76262,48-49,4,230,0,2
76262,48-49,7,241,0,2
76262,48-49,3,242,0,2
76262,51,28,1,0,2
76262,51,19,210,0,2
76262,51,3,220,0,2
76262,51,3,242,0,2
76262,52,75,1,0,2
76262,52,41,210,0,2
76262,52,6,220,0,2
76262,52,12,230,0,2
76262,52,4,242,0,2
76262,52,5,251,0,2
76262,52,3,254,0,2
76262,53,54,1,0,2
76262,53,41,210,0,2
76262,53,5,220,0,2
76262,53,3,230,0,2
76262,54,120,1,0,2
76262,54,89,210,0,2
76262,54,14,220,0,2
76262,54,6,230,0,2
76262,54,7,241,0,2
76262,55,18,1,0,2
76262,55,8,210,0,2
76262,56,49,1,0,2
76262,56,29,210,0,2
76262,56,3,220,0,2
76262,56,5,230,0,2
76262,56,6,241,0,2
76262,61,15,1,0,2
76262,61,7,210,0,2
76262,61,3,230,0,2
76262,61,3,241,0,2
76262,62,71,1,0,2
76262,62,36,210,0,2
76262,62,16,220,0,2
76262,62,15,230,0,2
76262,62,3,241,0,2
76262,71,24,1,0,2
76262,71,16,210,0,2
76262,71,3,220,0,2
76262,72,96,1,0,2
76262,72,22,210,0,2
76262,72,12,220,0,2
76262,72,25,230,0,2
76262,72,26,241,0,2
76262,72,9,242,0,2
76262,81,65,1,0,2
76262,81,37,210,0,2
76262,81,13,220,0,2
76262,81,9,230,0,2
76262,81,5,241,0,2
76262,00,874,1,1442854,2
76262,00,481,210,0,2
76262,00,126,220,0,2
76262,00,108,230,0,2
76262,00,83,241,0,2
76262,00,34,242,0,2
76262,00,23,251,0,2
76262,00,11,252,0,2
76262,00,7,254,0,2
76262,21,6,1,0,2
76262,21,4,210,0,2
76262,23,69,1,0,2
76262,23,44,210,0,2
76262,23,13,220,0,2
76262,23,4,230,0,2
76262,31-33,23,1,0,2
76262,31-33,10,210,0,2
76262,31-33,4,220,0,2
76262,31-33,4,230,0,2
76262,42,46,1,0,2
76262,42,25,210,0,2
76262,42,7,220,0,2
76262,42,4,230,0,2
76262,42,4,241,0,2
76262,42,3,252,0,2
76262,44-45,74,1,0,2
76262,44-45,31,210,0,2
76262,44-45,20,220,0,2
76262,44-45,11,230,0,2
76262,44-45,9,241,0,2
