Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76262,446,8,1,0,3
76262,446,5,210,0,3
76262,446,3,241,0,3
76262,447,7,1,0,3
76262,451,3,1,0,3
76262,453,9,1,0,3
76262,453,5,220,0,3
76262,454,10,1,0,3
76262,454,6,210,0,3
76262,454,3,220,0,3
76262,484,11,1,0,3
76262,484,5,210,0,3
76262,488,12,1,0,3
76262,488,9,210,0,3
76262,488,3,241,0,3
76262,492,3,1,0,3
76262,493,9,1,0,3
76262,512,5,1,0,3
76262,512,4,210,0,3
76262,517,13,1,0,3
76262,517,7,210,0,3
76262,517,3,220,0,3
76262,518,3,1,0,3
76262,519,4,1,0,3
76262,519,4,210,0,3
76262,522,12,1,0,3
76262,522,5,210,0,3
76262,522,3,220,0,3
76262,522,3,230,0,3
76262,523,40,1,0,3
76262,523,21,210,0,3
76262,523,5,230,0,3
76262,523,4,242,0,3
76262,523,4,251,0,3
76262,524,23,1,0,3
76262,524,15,210,0,3
76262,524,4,230,0,3
76262,531,48,1,0,3
76262,531,38,210,0,3
76262,531,3,220,0,3
76262,531,3,230,0,3
76262,532,6,1,0,3
76262,532,3,210,0,3
76262,541,120,1,0,3
76262,541,89,210,0,3
76262,541,14,220,0,3
76262,541,6,230,0,3
76262,541,7,241,0,3
76262,551,18,1,0,3
76262,551,8,210,0,3
76262,561,48,1,0,3
76262,561,29,210,0,3
76262,561,5,230,0,3
76262,561,6,241,0,3
76262,611,15,1,0,3
76262,611,7,210,0,3
76262,611,3,230,0,3
76262,611,3,241,0,3
76262,621,60,1,0,3
76262,621,34,210,0,3
76262,621,13,220,0,3
76262,621,12,230,0,3
76262,624,10,1,0,3
76262,624,3,230,0,3
76262,624,3,241,0,3
76262,711,8,1,0,3
76262,711,6,210,0,3
76262,713,15,1,0,3
76262,713,9,210,0,3
76262,721,11,1,0,3
76262,721,4,230,0,3
76262,722,85,1,0,3
76262,722,20,210,0,3
76262,722,10,220,0,3
76262,722,21,230,0,3
76262,722,24,241,0,3
76262,722,9,242,0,3
76262,213,4,1,0,3
76262,213,3,210,0,3
76262,236,19,1,0,3
76262,236,14,210,0,3
76262,236,3,220,0,3
76262,811,15,1,0,3
76262,811,6,210,0,3
76262,811,4,220,0,3
76262,811,4,230,0,3
76262,812,25,1,0,3
76262,812,16,210,0,3
76262,812,4,220,0,3
76262,812,3,230,0,3
76262,813,25,1,0,3
76262,813,15,210,0,3
76262,813,5,220,0,3
76262,237,9,1,0,3
76262,237,3,210,0,3
76262,238,41,1,0,3
76262,238,27,210,0,3
76262,238,9,220,0,3
76262,311,3,1,0,3
76262,326,3,1,0,3
76262,327,4,1,0,3
76262,332,3,1,0,3
76262,333,4,1,0,3
76262,423,25,1,0,3
76262,423,12,210,0,3
76262,423,4,220,0,3
76262,423,3,230,0,3
76262,423,3,241,0,3
76262,424,12,1,0,3
76262,424,4,210,0,3
76262,424,3,220,0,3
76262,425,9,210,0,3
76262,425,9,1,0,3
76262,441,10,1,0,3
76262,441,4,220,0,3
76262,442,3,1,0,3
76262,442,3,210,0,3
76262,444,6,1,0,3
76262,445,14,1,0,3
76262,445,6,210,0,3
76262,445,4,220,0,3
76262,445,3,230,0,3
