Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76262,44531,6,1,0,5
76262,44531,4,210,0,5
76262,44611,3,1,0,5
76262,44611,3,241,0,5
76262,44619,3,1,0,5
76262,44619,3,210,0,5
76262,44711,7,1,0,5
76262,45111,3,1,0,5
76262,45399,3,1,0,5
76262,45411,7,1,0,5
76262,45411,4,210,0,5
76262,45439,3,1,0,5
76262,48411,4,1,0,5
76262,48411,3,210,0,5
76262,48412,4,1,0,5
76262,48819,4,1,0,5
76262,48819,4,210,0,5
76262,48849,3,1,0,5
76262,48851,3,1,0,5
76262,49311,7,1,0,5
76262,51731,13,1,0,5
76262,51731,7,210,0,5
76262,51731,3,220,0,5
76262,51821,3,1,0,5
76262,51913,4,1,0,5
76262,51913,4,210,0,5
76262,52211,8,1,0,5
76262,52211,3,220,0,5
76262,52211,3,230,0,5
76262,52229,3,1,0,5
76262,52229,3,210,0,5
76262,52312,10,1,0,5
76262,52312,4,210,0,5
76262,52391,3,1,0,5
76262,52392,19,1,0,5
76262,52392,10,210,0,5
76262,52392,3,230,0,5
76262,52392,3,242,0,5
76262,52399,5,1,0,5
76262,52411,3,1,0,5
76262,52421,16,1,0,5
76262,52421,9,210,0,5
76262,52421,3,230,0,5
76262,53111,9,1,0,5
76262,53111,5,210,0,5
76262,53111,3,220,0,5
76262,53112,5,1,0,5
76262,53112,5,210,0,5
76262,53113,4,1,0,5
76262,53113,4,210,0,5
76262,53121,18,1,0,5
76262,53121,16,210,0,5
76262,53131,3,1,0,5
76262,53132,3,1,0,5
76262,53132,3,210,0,5
76262,53139,6,1,0,5
76262,53139,3,210,0,5
76262,54111,5,1,0,5
76262,54111,4,210,0,5
76262,54121,10,1,0,5
76262,54121,5,210,0,5
76262,54121,3,230,0,5
76262,54131,3,1,0,5
76262,54132,3,1,0,5
76262,54133,9,1,0,5
76262,54133,6,210,0,5
76262,54143,3,1,0,5
76262,54143,3,210,0,5
76262,54151,26,1,0,5
76262,54151,20,210,0,5
76262,54161,41,1,0,5
76262,54161,33,210,0,5
76262,54161,4,220,0,5
76262,54161,3,241,0,5
76262,54169,3,1,0,5
76262,54194,5,1,0,5
76262,54199,3,1,0,5
76262,55111,18,1,0,5
76262,55111,8,210,0,5
76262,56111,12,1,0,5
76262,56111,9,210,0,5
76262,56132,6,1,0,5
76262,56143,3,1,0,5
76262,56172,8,1,0,5
76262,56172,6,210,0,5
76262,56173,7,1,0,5
76262,56173,3,210,0,5
76262,56179,3,1,0,5
76262,61162,8,1,0,5
76262,61162,4,210,0,5
76262,62111,25,1,0,5
76262,62111,20,210,0,5
76262,62111,3,230,0,5
76262,62121,22,1,0,5
76262,62121,6,210,0,5
76262,62121,7,220,0,5
76262,62121,9,230,0,5
76262,62131,3,1,0,5
76262,62132,3,1,0,5
76262,62441,9,1,0,5
76262,62441,3,241,0,5
76262,71121,3,1,0,5
76262,71151,4,1,0,5
76262,71151,4,210,0,5
76262,71394,7,1,0,5
76262,71394,5,210,0,5
76262,71399,6,1,0,5
76262,71399,4,210,0,5
76262,72111,11,1,0,5
76262,72111,4,230,0,5
76262,72231,5,1,0,5
76262,72251,78,1,0,5
76262,72251,18,210,0,5
76262,72251,8,220,0,5
76262,72251,20,230,0,5
76262,72251,22,241,0,5
76262,72251,9,242,0,5
76262,21311,4,1,0,5
76262,21311,3,210,0,5
76262,23611,13,1,0,5
76262,23611,10,210,0,5
76262,23611,3,220,0,5
76262,81111,4,1,0,5
76262,81112,4,1,0,5
76262,81211,16,1,0,5
76262,81211,9,210,0,5
76262,81211,4,220,0,5
76262,81299,5,1,0,5
76262,81299,5,210,0,5
76262,81311,17,1,0,5
76262,81311,10,210,0,5
76262,23622,6,1,0,5
76262,23622,4,210,0,5
76262,23731,5,1,0,5
76262,23811,3,1,0,5
76262,23816,4,1,0,5
76262,23816,4,210,0,5
76262,23821,4,1,0,5
76262,23822,8,1,0,5
76262,23822,6,210,0,5
76262,23891,7,1,0,5
76262,23891,4,210,0,5
76262,23899,4,1,0,5
76262,81399,3,1,0,5
76262,81399,3,210,0,5
76262,23899,3,210,0,5
76262,42369,4,1,0,5
76262,42372,3,1,0,5
76262,42421,5,1,0,5
76262,42449,3,1,0,5
76262,42512,9,1,0,5
76262,42512,9,210,0,5
76262,44122,3,1,0,5
76262,44131,3,1,0,5
76262,44132,3,1,0,5
76262,44511,3,1,0,5
76262,44512,4,1,0,5
76262,44512,3,220,0,5
