Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76262,445310,6,1,0,6
76262,445310,4,210,0,6
76262,446110,3,1,0,6
76262,446110,3,241,0,6
76262,447110,7,1,0,6
76262,451110,3,1,0,6
76262,453998,3,1,0,6
76262,454110,7,1,0,6
76262,454110,4,210,0,6
76262,454390,3,1,0,6
76262,484110,4,1,0,6
76262,484110,3,210,0,6
76262,484121,4,1,0,6
76262,488190,4,1,0,6
76262,488190,4,210,0,6
76262,488490,3,1,0,6
76262,488510,3,1,0,6
76262,493110,7,1,0,6
76262,517311,6,1,0,6
76262,517311,5,210,0,6
76262,517312,7,1,0,6
76262,518210,3,1,0,6
76262,519130,4,1,0,6
76262,519130,4,210,0,6
76262,522110,8,1,0,6
76262,522110,3,220,0,6
76262,522110,3,230,0,6
76262,523120,10,1,0,6
76262,523120,4,210,0,6
76262,523910,3,1,0,6
76262,523920,19,1,0,6
76262,523920,10,210,0,6
76262,523920,3,230,0,6
76262,523920,3,242,0,6
76262,523999,5,1,0,6
76262,524113,3,1,0,6
76262,524210,16,1,0,6
76262,524210,9,210,0,6
76262,524210,3,230,0,6
76262,531110,9,1,0,6
76262,531110,5,210,0,6
76262,531110,3,220,0,6
76262,531120,5,1,0,6
76262,531120,5,210,0,6
76262,531130,4,1,0,6
76262,531130,4,210,0,6
76262,531210,18,1,0,6
76262,531210,16,210,0,6
76262,531320,3,1,0,6
76262,531320,3,210,0,6
76262,531390,6,1,0,6
76262,531390,3,210,0,6
76262,541110,5,1,0,6
76262,541110,4,210,0,6
76262,541219,5,1,0,6
76262,541219,3,210,0,6
76262,541310,3,1,0,6
76262,541320,3,1,0,6
76262,541330,9,1,0,6
76262,541330,6,210,0,6
76262,541430,3,1,0,6
76262,541430,3,210,0,6
76262,541511,10,1,0,6
76262,541511,7,210,0,6
76262,541512,14,1,0,6
76262,541512,12,210,0,6
76262,541611,20,1,0,6
76262,541611,17,210,0,6
76262,541613,9,1,0,6
76262,541613,7,210,0,6
76262,541614,6,1,0,6
76262,541614,4,210,0,6
76262,541618,5,1,0,6
76262,541618,5,210,0,6
76262,541690,3,1,0,6
76262,541940,5,1,0,6
76262,541990,3,1,0,6
76262,551112,5,1,0,6
76262,551112,4,210,0,6
76262,551114,13,1,0,6
76262,551114,4,210,0,6
76262,561110,12,1,0,6
76262,561110,9,210,0,6
76262,561320,6,1,0,6
76262,561720,8,1,0,6
76262,561720,6,210,0,6
76262,561730,7,1,0,6
76262,561730,3,210,0,6
76262,561790,3,1,0,6
76262,611620,8,1,0,6
76262,611620,4,210,0,6
76262,621111,25,1,0,6
76262,621111,20,210,0,6
76262,621111,3,230,0,6
76262,621210,22,1,0,6
76262,621210,6,210,0,6
76262,621210,7,220,0,6
76262,621210,9,230,0,6
76262,621310,3,1,0,6
76262,621320,3,1,0,6
76262,624410,9,1,0,6
76262,624410,3,241,0,6
76262,711219,3,1,0,6
76262,711510,4,1,0,6
76262,711510,4,210,0,6
76262,713940,7,1,0,6
76262,713940,5,210,0,6
76262,713990,6,1,0,6
76262,713990,4,210,0,6
76262,721110,11,1,0,6
76262,721110,4,230,0,6
76262,722310,5,1,0,6
76262,722511,33,1,0,6
76262,722511,7,210,0,6
76262,722511,3,220,0,6
76262,722511,5,230,0,6
76262,722511,11,241,0,6
76262,722511,6,242,0,6
76262,722513,34,1,0,6
76262,722513,5,210,0,6
76262,722513,3,220,0,6
76262,722513,14,230,0,6
76262,722513,10,241,0,6
76262,722515,11,1,0,6
76262,722515,6,210,0,6
76262,213112,4,1,0,6
76262,213112,3,210,0,6
76262,236115,9,1,0,6
76262,236115,8,210,0,6
76262,236118,4,1,0,6
76262,811111,4,1,0,6
76262,811121,4,1,0,6
76262,812112,12,1,0,6
76262,812112,6,210,0,6
76262,812112,3,220,0,6
76262,812990,5,1,0,6
76262,812990,5,210,0,6
76262,813110,17,1,0,6
76262,813110,10,210,0,6
76262,236220,6,1,0,6
76262,236220,4,210,0,6
76262,237310,5,1,0,6
76262,238110,3,1,0,6
76262,238160,4,1,0,6
76262,238160,4,210,0,6
76262,238210,4,1,0,6
76262,238220,8,1,0,6
76262,238220,6,210,0,6
76262,238910,7,1,0,6
76262,238910,4,210,0,6
76262,813990,3,1,0,6
76262,813990,3,210,0,6
76262,238990,4,1,0,6
76262,238990,3,210,0,6
76262,423690,4,1,0,6
76262,423720,3,1,0,6
76262,424210,5,1,0,6
76262,424490,3,1,0,6
76262,425120,9,1,0,6
76262,425120,9,210,0,6
76262,441310,3,1,0,6
76262,441320,3,1,0,6
76262,445110,3,1,0,6
76262,445120,4,1,0,6
76262,445120,3,220,0,6
