Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46038,53,79,1,0,2
46038,53,58,210,0,2
46038,53,10,220,0,2
46038,53,10,230,0,2
46038,54,210,1,0,2
46038,54,165,210,0,2
46038,54,21,220,0,2
46038,54,13,230,0,2
46038,54,4,241,0,2
46038,54,6,242,0,2
46038,55,7,1,0,2
46038,55,3,210,0,2
46038,56,71,1,0,2
46038,56,42,210,0,2
46038,56,6,220,0,2
46038,56,8,230,0,2
46038,56,5,241,0,2
46038,56,5,242,0,2
46038,56,3,251,0,2
46038,61,26,1,0,2
46038,61,12,210,0,2
46038,61,7,230,0,2
46038,61,4,241,0,2
46038,62,134,1,0,2
46038,62,58,210,0,2
46038,62,30,220,0,2
46038,62,24,230,0,2
46038,62,13,241,0,2
46038,62,6,242,0,2
46038,00,1224,1,726275,2
46038,00,680,210,0,2
46038,00,188,220,0,2
46038,00,156,230,0,2
46038,00,138,241,0,2
46038,00,35,242,0,2
46038,23,14,220,0,2
46038,00,19,251,0,2
46038,00,6,252,0,2
46038,23,83,1,0,2
46038,23,46,210,0,2
46038,23,13,230,0,2
46038,23,5,241,0,2
46038,23,4,242,0,2
46038,71,27,1,0,2
46038,71,12,210,0,2
46038,71,4,220,0,2
46038,71,7,241,0,2
46038,72,122,1,0,2
46038,72,27,210,0,2
46038,72,14,220,0,2
46038,72,19,230,0,2
46038,42,65,1,0,2
46038,31-33,16,1,0,2
46038,31-33,7,210,0,2
46038,31-33,7,241,0,2
46038,42,43,210,0,2
46038,42,10,220,0,2
46038,42,5,230,0,2
46038,42,3,241,0,2
46038,72,56,241,0,2
46038,72,4,242,0,2
46038,44-45,127,1,0,2
46038,44-45,47,210,0,2
46038,44-45,28,220,0,2
46038,44-45,27,230,0,2
46038,44-45,15,241,0,2
46038,44-45,3,242,0,2
46038,44-45,6,251,0,2
46038,81,112,1,0,2
46038,81,72,210,0,2
46038,81,16,220,0,2
46038,81,10,230,0,2
46038,81,12,241,0,2
46038,48-49,12,210,0,2
46038,48-49,23,1,0,2
46038,48-49,4,220,0,2
46038,48-49,4,230,0,2
46038,51,22,1,0,2
46038,51,11,210,0,2
46038,51,6,220,0,2
46038,52,98,1,0,2
46038,52,65,210,0,2
46038,52,22,220,0,2
46038,52,7,230,0,2
