Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46038,52312,6,1,0,5
46038,52312,6,210,0,5
46038,52392,11,1,0,5
46038,52392,9,210,0,5
46038,52393,3,1,0,5
46038,52393,3,210,0,5
46038,52421,32,1,0,5
46038,52421,26,210,0,5
46038,52421,4,220,0,5
46038,53111,10,1,0,5
46038,53111,3,210,0,5
46038,53111,3,220,0,5
46038,53111,4,230,0,5
46038,53112,3,1,0,5
46038,53112,3,210,0,5
46038,53113,3,1,0,5
46038,53121,45,1,0,5
46038,53121,40,210,0,5
46038,53121,3,220,0,5
46038,53131,4,1,0,5
46038,53132,5,1,0,5
46038,53132,5,210,0,5
46038,54111,15,1,0,5
46038,54111,11,210,0,5
46038,54121,15,1,0,5
46038,54121,13,210,0,5
46038,54131,6,1,0,5
46038,54131,4,210,0,5
46038,54133,12,1,0,5
46038,54133,9,210,0,5
46038,54143,5,1,0,5
46038,54143,4,210,0,5
46038,54151,43,1,0,5
46038,54151,34,210,0,5
46038,54151,5,220,0,5
46038,54161,58,1,0,5
46038,54161,51,210,0,5
46038,54161,5,220,0,5
46038,54162,3,1,0,5
46038,54169,7,1,0,5
46038,54169,7,210,0,5
46038,54171,3,1,0,5
46038,54171,3,220,0,5
46038,54181,4,1,0,5
46038,54181,3,210,0,5
46038,54182,3,1,0,5
46038,54182,3,210,0,5
46038,54189,5,1,0,5
46038,54189,4,210,0,5
46038,54192,5,1,0,5
46038,54192,5,210,0,5
46038,54194,8,1,0,5
46038,55111,7,1,0,5
46038,55111,3,210,0,5
46038,56111,6,1,0,5
46038,56111,3,210,0,5
46038,56131,5,1,0,5
46038,56131,5,210,0,5
46038,56132,7,1,0,5
46038,56132,3,210,0,5
46038,56162,3,1,0,5
46038,56171,3,1,0,5
46038,56172,15,1,0,5
46038,56172,9,210,0,5
46038,56172,3,241,0,5
46038,56173,16,1,0,5
46038,56173,9,210,0,5
46038,56174,3,1,0,5
46038,61111,3,1,0,5
46038,61143,3,1,0,5
46038,61143,3,210,0,5
46038,61161,4,1,0,5
46038,61162,6,1,0,5
46038,61162,3,210,0,5
46038,61169,8,1,0,5
46038,61169,4,210,0,5
46038,62111,21,1,0,5
46038,62111,9,210,0,5
46038,62111,7,220,0,5
46038,62111,4,230,0,5
46038,62121,26,1,0,5
46038,62121,5,210,0,5
46038,62121,9,220,0,5
46038,62121,10,230,0,5
46038,62131,12,1,0,5
46038,62131,8,210,0,5
46038,62131,4,220,0,5
46038,23611,19,1,0,5
46038,23611,15,210,0,5
46038,23622,6,1,0,5
46038,23813,3,1,0,5
46038,62132,9,1,0,5
46038,62132,4,210,0,5
46038,62132,3,230,0,5
46038,62133,9,1,0,5
46038,62133,6,210,0,5
46038,62134,11,1,0,5
46038,62134,7,210,0,5
46038,62139,4,1,0,5
46038,62161,3,1,0,5
46038,62419,4,1,0,5
46038,62419,4,210,0,5
46038,23821,11,1,0,5
46038,23821,5,210,0,5
46038,23821,3,220,0,5
46038,23822,3,220,0,5
46038,23822,12,1,0,5
46038,23822,4,210,0,5
46038,23822,3,241,0,5
46038,23832,7,1,0,5
46038,23832,7,210,0,5
46038,23835,8,1,0,5
46038,23835,3,210,0,5
46038,23835,3,230,0,5
46038,23899,4,1,0,5
46038,23899,4,210,0,5
46038,62441,18,1,0,5
46038,62441,4,210,0,5
46038,62441,3,220,0,5
46038,62441,4,230,0,5
46038,62441,7,241,0,5
46038,71151,8,1,0,5
46038,71151,7,210,0,5
46038,71394,9,1,0,5
46038,71394,5,241,0,5
46038,71399,4,1,0,5
46038,42345,3,1,0,5
46038,42373,4,1,0,5
46038,42373,3,210,0,5
46038,42383,6,1,0,5
46038,72111,3,1,0,5
46038,72241,3,1,0,5
46038,72251,114,1,0,5
46038,72251,24,210,0,5
46038,72251,13,220,0,5
46038,72251,18,230,0,5
46038,72251,54,241,0,5
46038,72251,3,242,0,5
46038,42512,20,1,0,5
46038,42512,17,210,0,5
46038,42512,3,220,0,5
46038,44111,6,1,0,5
46038,44111,3,251,0,5
46038,44112,7,1,0,5
46038,44112,3,230,0,5
46038,44131,4,1,0,5
46038,44131,3,220,0,5
46038,44132,5,1,0,5
46038,81111,6,1,0,5
46038,81111,4,220,0,5
46038,81112,4,1,0,5
46038,81121,4,1,0,5
46038,81121,3,210,0,5
46038,81149,4,1,0,5
46038,81149,3,210,0,5
46038,44221,3,1,0,5
46038,44314,3,1,0,5
46038,44511,5,1,0,5
46038,44531,6,1,0,5
46038,44531,3,220,0,5
46038,44611,6,1,0,5
46038,44611,4,241,0,5
46038,44711,9,1,0,5
46038,44711,4,220,0,5
46038,44711,4,230,0,5
46038,81211,28,1,0,5
46038,81211,19,210,0,5
46038,81211,4,220,0,5
46038,81211,3,241,0,5
46038,81219,13,1,0,5
46038,81219,10,210,0,5
46038,81232,4,1,0,5
46038,81291,6,1,0,5
46038,81291,3,210,0,5
46038,81291,3,241,0,5
46038,81299,8,1,0,5
46038,81299,7,210,0,5
46038,81311,17,1,0,5
46038,44812,4,1,0,5
46038,45322,5,1,0,5
46038,45322,3,230,0,5
46038,45331,4,1,0,5
46038,45391,3,1,0,5
46038,45399,5,1,0,5
46038,45399,4,210,0,5
46038,45411,8,1,0,5
46038,45411,8,210,0,5
46038,45439,10,210,0,5
46038,45439,12,1,0,5
46038,81311,11,210,0,5
46038,81311,3,241,0,5
46038,81321,5,1,0,5
46038,81321,3,210,0,5
46038,81341,3,1,0,5
46038,48411,4,1,0,5
46038,48411,4,210,0,5
46038,48412,3,1,0,5
46038,48412,3,210,0,5
46038,48422,3,1,0,5
46038,51121,3,1,0,5
46038,51731,4,1,0,5
46038,51731,3,220,0,5
46038,51821,9,1,0,5
46038,51821,5,210,0,5
46038,52211,19,1,0,5
46038,52211,6,210,0,5
46038,52211,11,220,0,5
46038,52229,12,1,0,5
46038,52229,6,210,0,5
46038,52231,4,1,0,5
46038,52231,3,210,0,5
