Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46038,523120,6,1,0,6
46038,523120,6,210,0,6
46038,523920,11,1,0,6
46038,523920,9,210,0,6
46038,523930,3,1,0,6
46038,523930,3,210,0,6
46038,524210,32,1,0,6
46038,524210,26,210,0,6
46038,524210,4,220,0,6
46038,531110,10,1,0,6
46038,531110,3,210,0,6
46038,531110,3,220,0,6
46038,531110,4,230,0,6
46038,531120,3,1,0,6
46038,531120,3,210,0,6
46038,531130,3,1,0,6
46038,531210,45,1,0,6
46038,531210,40,210,0,6
46038,531210,3,220,0,6
46038,531320,5,1,0,6
46038,531320,5,210,0,6
46038,541110,15,1,0,6
46038,541110,11,210,0,6
46038,541211,5,1,0,6
46038,541211,4,210,0,6
46038,541213,3,1,0,6
46038,541219,7,1,0,6
46038,541219,7,210,0,6
46038,541310,6,1,0,6
46038,541310,4,210,0,6
46038,541330,12,1,0,6
46038,541330,9,210,0,6
46038,541430,5,1,0,6
46038,541430,4,210,0,6
46038,541511,26,1,0,6
46038,541511,19,210,0,6
46038,541511,5,220,0,6
46038,541512,15,1,0,6
46038,541512,13,210,0,6
46038,541611,32,1,0,6
46038,541611,30,210,0,6
46038,541612,4,1,0,6
46038,541613,18,1,0,6
46038,541613,15,210,0,6
46038,541613,3,220,0,6
46038,541620,3,1,0,6
46038,541690,7,1,0,6
46038,541690,7,210,0,6
46038,541810,4,1,0,6
46038,541810,3,210,0,6
46038,541820,3,1,0,6
46038,541820,3,210,0,6
46038,541890,5,1,0,6
46038,541890,4,210,0,6
46038,541921,3,1,0,6
46038,541921,3,210,0,6
46038,541940,8,1,0,6
46038,551114,7,1,0,6
46038,551114,3,210,0,6
46038,561110,6,1,0,6
46038,561110,3,210,0,6
46038,561312,3,1,0,6
46038,561312,3,210,0,6
46038,561320,7,1,0,6
46038,561320,3,210,0,6
46038,561621,3,1,0,6
46038,561710,3,1,0,6
46038,561720,15,1,0,6
46038,561720,9,210,0,6
46038,561720,3,241,0,6
46038,561730,16,1,0,6
46038,561730,9,210,0,6
46038,561740,3,1,0,6
46038,611110,3,1,0,6
46038,611430,3,1,0,6
46038,611430,3,210,0,6
46038,611610,4,1,0,6
46038,611620,6,1,0,6
46038,611620,3,210,0,6
46038,611691,5,1,0,6
46038,621111,16,1,0,6
46038,621111,6,210,0,6
46038,621111,5,220,0,6
46038,621111,4,230,0,6
46038,621112,5,1,0,6
46038,621112,3,210,0,6
46038,621210,26,1,0,6
46038,621210,5,210,0,6
46038,621210,9,220,0,6
46038,621210,10,230,0,6
46038,621310,12,1,0,6
46038,621310,8,210,0,6
46038,621310,4,220,0,6
46038,236115,4,1,0,6
46038,236115,3,210,0,6
46038,236118,12,1,0,6
46038,236118,10,210,0,6
46038,236220,6,1,0,6
46038,238130,3,1,0,6
46038,621320,9,1,0,6
46038,621320,4,210,0,6
46038,621320,3,230,0,6
46038,621330,9,1,0,6
46038,621330,6,210,0,6
46038,621340,11,1,0,6
46038,621340,7,210,0,6
46038,621399,4,1,0,6
46038,621610,3,1,0,6
46038,624190,4,1,0,6
46038,624190,4,210,0,6
46038,238210,11,1,0,6
46038,238210,5,210,0,6
46038,238210,3,220,0,6
46038,238220,12,1,0,6
46038,238220,4,210,0,6
46038,238220,3,220,0,6
46038,238220,3,241,0,6
46038,238320,7,1,0,6
46038,238320,7,210,0,6
46038,238350,8,1,0,6
46038,238350,3,210,0,6
46038,238350,3,230,0,6
46038,238990,4,1,0,6
46038,238990,4,210,0,6
46038,624410,18,1,0,6
46038,624410,4,210,0,6
46038,624410,3,220,0,6
46038,624410,4,230,0,6
46038,624410,7,241,0,6
46038,711510,8,1,0,6
46038,711510,7,210,0,6
46038,713940,9,1,0,6
46038,713940,5,241,0,6
46038,713990,4,1,0,6
46038,423450,3,1,0,6
46038,423730,4,1,0,6
46038,423730,3,210,0,6
46038,423830,6,1,0,6
46038,721110,3,1,0,6
46038,722410,3,1,0,6
46038,722511,42,1,0,6
46038,722511,7,210,0,6
46038,722511,3,220,0,6
46038,722511,4,230,0,6
46038,722511,23,241,0,6
46038,722511,3,242,0,6
46038,722513,59,1,0,6
46038,722513,15,210,0,6
46038,722513,6,220,0,6
46038,722513,10,230,0,6
46038,722513,28,241,0,6
46038,722515,12,1,0,6
46038,722515,3,220,0,6
46038,722515,4,230,0,6
46038,425120,20,1,0,6
46038,425120,17,210,0,6
46038,425120,3,220,0,6
46038,441110,6,1,0,6
46038,441110,3,251,0,6
46038,441120,7,1,0,6
46038,441120,3,230,0,6
46038,441310,4,1,0,6
46038,441310,3,220,0,6
46038,441320,5,1,0,6
46038,722515,3,241,0,6
46038,811111,6,1,0,6
46038,811111,4,220,0,6
46038,811121,4,1,0,6
46038,811212,3,1,0,6
46038,811490,4,1,0,6
46038,811490,3,210,0,6
46038,442210,3,1,0,6
46038,445110,5,1,0,6
46038,445310,6,1,0,6
46038,445310,3,220,0,6
46038,446110,6,1,0,6
46038,446110,4,241,0,6
46038,447110,9,1,0,6
46038,447110,4,220,0,6
46038,812112,26,1,0,6
46038,812112,17,210,0,6
46038,812112,4,220,0,6
46038,812112,3,241,0,6
46038,812191,3,1,0,6
46038,812191,3,210,0,6
46038,812199,10,1,0,6
46038,812199,7,210,0,6
46038,812320,4,1,0,6
46038,812910,6,1,0,6
46038,812910,3,210,0,6
46038,812910,3,241,0,6
46038,812990,8,1,0,6
46038,812990,7,210,0,6
46038,447110,4,230,0,6
46038,448120,4,1,0,6
46038,453220,5,1,0,6
46038,453220,3,230,0,6
46038,453310,4,1,0,6
46038,453910,3,1,0,6
46038,453998,4,1,0,6
46038,453998,3,210,0,6
46038,454110,8,1,0,6
46038,454110,8,210,0,6
46038,813110,17,1,0,6
46038,813110,11,210,0,6
46038,813110,3,241,0,6
46038,813211,4,1,0,6
