Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46038,523,19,210,0,3
46038,524,37,1,0,3
46038,524,28,210,0,3
46038,524,6,220,0,3
46038,524,3,230,0,3
46038,531,72,1,0,3
46038,531,56,210,0,3
46038,531,8,220,0,3
46038,531,7,230,0,3
46038,532,7,1,0,3
46038,532,3,230,0,3
46038,541,210,1,0,3
46038,541,165,210,0,3
46038,541,21,220,0,3
46038,541,13,230,0,3
46038,541,4,241,0,3
46038,541,6,242,0,3
46038,551,7,1,0,3
46038,551,3,210,0,3
46038,561,71,1,0,3
46038,561,42,210,0,3
46038,561,6,220,0,3
46038,561,3,251,0,3
46038,561,8,230,0,3
46038,561,5,241,0,3
46038,561,5,242,0,3
46038,611,26,1,0,3
46038,611,12,210,0,3
46038,611,7,230,0,3
46038,611,4,241,0,3
46038,621,104,1,0,3
46038,621,46,210,0,3
46038,621,4,242,0,3
46038,621,27,220,0,3
46038,621,19,230,0,3
46038,621,6,241,0,3
46038,236,25,1,0,3
46038,236,15,210,0,3
46038,236,4,230,0,3
46038,237,3,1,0,3
46038,238,55,1,0,3
46038,238,29,210,0,3
46038,238,12,220,0,3
46038,238,8,230,0,3
46038,238,3,241,0,3
46038,623,5,1,0,3
46038,624,25,1,0,3
46038,624,10,210,0,3
46038,624,3,220,0,3
46038,624,4,230,0,3
46038,624,7,241,0,3
46038,711,9,1,0,3
46038,711,8,210,0,3
46038,713,3,210,0,3
46038,713,16,1,0,3
46038,713,3,220,0,3
46038,713,7,241,0,3
46038,423,34,1,0,3
46038,423,18,210,0,3
46038,423,7,220,0,3
46038,423,4,230,0,3
46038,423,3,241,0,3
46038,424,11,1,0,3
46038,424,8,210,0,3
46038,425,20,1,0,3
46038,425,17,210,0,3
46038,425,3,220,0,3
46038,721,3,1,0,3
46038,722,119,1,0,3
46038,722,26,210,0,3
46038,722,14,220,0,3
46038,722,18,230,0,3
46038,722,56,241,0,3
46038,722,3,242,0,3
46038,441,24,1,0,3
46038,441,4,210,0,3
46038,441,5,220,0,3
46038,441,6,230,0,3
46038,441,5,241,0,3
46038,441,3,251,0,3
46038,442,6,1,0,3
46038,811,21,1,0,3
46038,811,10,210,0,3
46038,811,7,220,0,3
46038,811,3,230,0,3
46038,812,61,1,0,3
46038,812,43,210,0,3
46038,812,5,220,0,3
46038,812,6,230,0,3
46038,812,7,241,0,3
46038,443,3,1,0,3
46038,444,8,1,0,3
46038,444,3,210,0,3
46038,445,12,1,0,3
46038,445,3,210,0,3
46038,445,4,220,0,3
46038,446,12,1,0,3
46038,446,3,210,0,3
46038,446,5,241,0,3
46038,447,4,230,0,3
46038,447,10,1,0,3
46038,447,5,220,0,3
46038,813,30,1,0,3
46038,813,19,210,0,3
46038,813,4,220,0,3
46038,813,4,241,0,3
46038,448,8,1,0,3
46038,448,5,210,0,3
46038,453,19,1,0,3
46038,453,7,210,0,3
46038,453,3,220,0,3
46038,453,7,230,0,3
46038,454,21,1,0,3
46038,454,19,210,0,3
46038,484,13,1,0,3
46038,484,8,210,0,3
46038,484,3,230,0,3
46038,488,6,1,0,3
46038,488,3,210,0,3
46038,511,6,1,0,3
46038,511,3,210,0,3
46038,517,4,1,0,3
46038,517,3,220,0,3
46038,518,9,1,0,3
46038,518,5,210,0,3
46038,522,40,1,0,3
46038,522,18,210,0,3
46038,522,14,220,0,3
46038,522,4,230,0,3
46038,523,21,1,0,3
