Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14502,23611,8,1,0,5
14502,23611,7,210,0,5
14502,23822,5,1,0,5
14502,23822,5,210,0,5
14502,23835,4,1,0,5
14502,23835,4,210,0,5
14502,23891,6,1,0,5
14502,23891,3,210,0,5
14502,23899,4,1,0,5
14502,23899,3,210,0,5
14502,44131,3,1,0,5
14502,44711,4,1,0,5
14502,45411,3,1,0,5
14502,52421,5,1,0,5
14502,52421,3,210,0,5
14502,53111,4,1,0,5
14502,53111,3,210,0,5
14502,53121,3,1,0,5
14502,53121,3,210,0,5
14502,54151,3,1,0,5
14502,54194,3,1,0,5
14502,56172,3,1,0,5
14502,56172,3,210,0,5
14502,56173,16,1,0,5
14502,56173,14,210,0,5
14502,62134,3,1,0,5
14502,62441,4,1,0,5
14502,62441,3,230,0,5
14502,72251,15,1,0,5
14502,72251,5,210,0,5
14502,72251,5,230,0,5
14502,81111,6,1,0,5
14502,81111,6,210,0,5
14502,81211,3,1,0,5
14502,81211,3,210,0,5
14502,81311,4,1,0,5
14502,81311,3,210,0,5
