Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24012,541213,6,001,0,6
24012,541219,5,001,0,6
24012,541219,4,210,0,6
24012,541611,3,001,0,6
24012,541620,4,001,0,6
24012,541921,3,001,0,6
24012,541921,3,210,0,6
24012,551114,23,001,0,6
24012,551114,6,210,0,6
24012,551114,7,220,0,6
24012,551114,4,241,0,6
24012,561320,6,001,0,6
24012,561720,4,001,0,6
24012,561730,3,001,0,6
24012,236115,6,001,0,6
24012,236115,5,210,0,6
24012,236118,4,001,0,6
24012,236118,3,210,0,6
24012,236220,8,001,0,6
24012,236220,3,210,0,6
24012,237310,3,001,0,6
24012,238150,3,001,0,6
24012,238210,3,001,0,6
24012,621111,6,001,0,6
24012,621111,3,230,0,6
24012,621210,10,001,0,6
24012,621210,6,220,0,6
24012,621320,7,001,0,6
24012,621320,4,210,0,6
24012,621610,4,001,0,6
24012,624120,4,001,0,6
24012,624410,3,001,0,6
24012,713940,3,001,0,6
24012,238220,11,001,0,6
24012,238220,5,210,0,6
24012,238220,3,241,0,6
24012,238320,3,001,0,6
24012,238320,3,210,0,6
24012,238330,4,001,0,6
24012,238330,4,210,0,6
24012,238350,5,001,0,6
24012,238350,4,210,0,6
24012,238910,3,001,0,6
24012,238990,3,001,0,6
24012,323111,5,001,0,6
24012,323111,3,210,0,6
24012,721110,8,001,0,6
24012,721110,4,210,0,6
24012,722511,43,001,0,6
24012,722511,11,210,0,6
24012,722511,3,220,0,6
24012,722511,5,230,0,6
24012,722511,13,241,0,6
24012,722511,8,242,0,6
24012,722511,3,251,0,6
24012,722513,39,001,0,6
24012,722513,5,210,0,6
24012,423120,6,001,0,6
24012,423220,3,001,0,6
24012,423320,3,001,0,6
24012,423330,8,001,0,6
24012,423330,5,220,0,6
24012,423610,5,001,0,6
24012,423610,3,230,0,6
24012,722513,4,220,0,6
24012,722513,13,230,0,6
24012,722513,13,241,0,6
24012,722513,4,242,0,6
24012,722514,3,001,0,6
24012,722515,4,001,0,6
24012,811111,19,001,0,6
24012,811111,7,210,0,6
24012,811111,10,220,0,6
24012,811121,5,001,0,6
24012,811121,3,230,0,6
24012,811192,5,001,0,6
24012,423830,4,001,0,6
24012,423840,3,001,0,6
24012,423840,3,230,0,6
24012,424490,3,001,0,6
24012,441120,8,001,0,6
24012,441120,7,210,0,6
24012,441310,13,001,0,6
24012,441310,3,210,0,6
24012,441310,3,220,0,6
24012,441310,6,230,0,6
24012,811310,7,001,0,6
24012,811310,3,230,0,6
24012,812112,16,001,0,6
24012,812112,7,210,0,6
24012,812112,6,220,0,6
24012,812113,5,001,0,6
24012,812113,4,210,0,6
24012,812199,4,001,0,6
24012,812199,3,210,0,6
24012,812310,3,001,0,6
24012,441320,4,001,0,6
24012,442110,6,001,0,6
24012,442110,3,210,0,6
24012,442299,3,001,0,6
24012,443141,3,001,0,6
24012,443142,4,001,0,6
24012,444130,4,001,0,6
24012,444190,3,001,0,6
24012,444220,4,001,0,6
24012,444220,3,210,0,6
24012,445110,11,001,0,6
24012,813110,28,001,0,6
24012,813110,14,210,0,6
24012,813110,10,220,0,6
24012,813110,3,230,0,6
24012,813930,5,001,0,6
24012,813930,3,220,0,6
24012,445110,7,210,0,6
