Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24012,551,24,1,0,3
24012,551,6,210,0,3
24012,551,7,220,0,3
24012,551,4,241,0,3
24012,236,20,1,0,3
24012,561,26,1,0,3
24012,561,7,210,0,3
24012,561,6,220,0,3
24012,561,4,230,0,3
24012,561,5,241,0,3
24012,562,4,1,0,3
24012,611,4,1,0,3
24012,621,37,1,0,3
24012,621,13,210,0,3
24012,621,12,220,0,3
24012,621,4,230,0,3
24012,621,6,241,0,3
24012,236,11,210,0,3
24012,236,5,241,0,3
24012,237,4,1,0,3
24012,238,46,1,0,3
24012,238,27,210,0,3
24012,238,7,220,0,3
24012,238,4,230,0,3
24012,238,6,241,0,3
24012,623,7,1,0,3
24012,623,3,242,0,3
24012,624,8,1,0,3
24012,624,4,230,0,3
24012,624,3,241,0,3
24012,713,7,1,0,3
24012,323,5,1,0,3
24012,323,3,210,0,3
24012,332,6,1,0,3
24012,336,3,1,0,3
24012,339,4,1,0,3
24012,721,8,1,0,3
24012,721,4,210,0,3
24012,722,92,1,0,3
24012,722,18,210,0,3
24012,722,10,220,0,3
24012,722,19,230,0,3
24012,722,28,241,0,3
24012,722,14,242,0,3
24012,722,3,251,0,3
24012,423,53,1,0,3
24012,423,16,210,0,3
24012,423,14,220,0,3
24012,423,14,230,0,3
24012,423,7,241,0,3
24012,811,47,1,0,3
24012,811,21,210,0,3
24012,811,14,220,0,3
24012,811,8,230,0,3
24012,811,4,241,0,3
24012,424,8,1,0,3
24012,424,3,230,0,3
24012,441,27,1,0,3
24012,441,11,210,0,3
24012,441,4,220,0,3
24012,441,8,230,0,3
24012,441,3,241,0,3
24012,812,33,1,0,3
24012,812,17,210,0,3
24012,812,8,220,0,3
24012,812,6,230,0,3
24012,813,38,1,0,3
24012,813,17,210,0,3
24012,813,13,220,0,3
24012,813,6,230,0,3
24012,442,4,210,0,3
24012,442,11,1,0,3
24012,442,4,230,0,3
24012,443,7,1,0,3
24012,444,13,1,0,3
24012,444,4,210,0,3
24012,444,5,220,0,3
24012,445,30,1,0,3
24012,445,21,210,0,3
24012,445,4,220,0,3
24012,446,20,1,0,3
24012,446,6,210,0,3
24012,446,7,220,0,3
24012,446,3,230,0,3
24012,446,4,241,0,3
24012,447,10,1,0,3
24012,447,5,210,0,3
24012,447,3,230,0,3
24012,448,64,1,0,3
24012,448,11,210,0,3
24012,448,17,220,0,3
24012,448,25,230,0,3
24012,448,8,241,0,3
24012,448,3,242,0,3
24012,451,11,1,0,3
24012,451,3,210,0,3
24012,451,3,220,0,3
24012,451,3,241,0,3
24012,452,15,1,0,3
24012,452,3,220,0,3
24012,452,5,242,0,3
24012,453,30,1,0,3
24012,453,10,210,0,3
24012,453,5,220,0,3
24012,453,13,230,0,3
24012,454,10,1,0,3
24012,454,4,220,0,3
24012,484,29,1,0,3
24012,484,11,210,0,3
24012,484,3,220,0,3
24012,484,3,230,0,3
24012,484,8,241,0,3
24012,484,4,242,0,3
24012,485,3,1,0,3
24012,488,11,1,0,3
24012,488,3,210,0,3
24012,488,3,220,0,3
24012,488,5,230,0,3
24012,492,4,1,0,3
24012,493,9,1,0,3
24012,517,20,1,0,3
24012,517,9,210,0,3
24012,517,4,220,0,3
24012,517,4,230,0,3
24012,522,36,1,0,3
24012,522,17,210,0,3
24012,522,17,220,0,3
24012,523,3,1,0,3
24012,524,17,1,0,3
24012,524,10,210,0,3
24012,524,3,220,0,3
24012,524,3,230,0,3
24012,531,29,1,0,3
24012,531,22,210,0,3
24012,531,4,220,0,3
24012,531,3,230,0,3
24012,532,20,1,0,3
24012,532,8,210,0,3
24012,532,3,220,0,3
24012,532,8,230,0,3
24012,541,40,1,0,3
24012,541,22,210,0,3
24012,541,6,220,0,3
24012,541,7,230,0,3
24012,541,4,241,0,3
