Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24012,54121,4,230,0,5
24012,54151,4,1,0,5
24012,54151,3,210,0,5
24012,54161,4,1,0,5
24012,54162,4,1,0,5
24012,54192,3,1,0,5
24012,54192,3,210,0,5
24012,55111,24,1,0,5
24012,55111,6,210,0,5
24012,55111,7,220,0,5
24012,55111,4,241,0,5
24012,56132,6,1,0,5
24012,56162,3,1,0,5
24012,56172,4,1,0,5
24012,56173,3,1,0,5
24012,62111,6,1,0,5
24012,23611,12,1,0,5
24012,23611,8,210,0,5
24012,23611,3,241,0,5
24012,23622,8,1,0,5
24012,23622,3,210,0,5
24012,23731,3,1,0,5
24012,23815,3,1,0,5
24012,23821,3,1,0,5
24012,23822,11,1,0,5
24012,23822,5,210,0,5
24012,62111,3,230,0,5
24012,62121,10,1,0,5
24012,62121,6,220,0,5
24012,62132,7,1,0,5
24012,62132,4,210,0,5
24012,62161,4,1,0,5
24012,62412,4,1,0,5
24012,62441,3,1,0,5
24012,71394,3,1,0,5
24012,23822,3,241,0,5
24012,23832,3,1,0,5
24012,23832,3,210,0,5
24012,23833,4,1,0,5
24012,23833,4,210,0,5
24012,23835,5,1,0,5
24012,23835,4,210,0,5
24012,23891,3,1,0,5
24012,23899,3,1,0,5
24012,32311,5,1,0,5
24012,32311,3,210,0,5
24012,33232,3,1,0,5
24012,72111,8,1,0,5
24012,72111,4,210,0,5
24012,72251,89,1,0,5
24012,72251,17,210,0,5
24012,72251,8,220,0,5
24012,72251,19,230,0,5
24012,72251,28,241,0,5
24012,72251,14,242,0,5
24012,72251,3,251,0,5
24012,42312,6,1,0,5
24012,42322,3,1,0,5
24012,42332,3,1,0,5
24012,42333,8,1,0,5
24012,42333,5,220,0,5
24012,42361,5,1,0,5
24012,42361,3,230,0,5
24012,42383,4,1,0,5
24012,81111,21,1,0,5
24012,81111,9,210,0,5
24012,81111,10,220,0,5
24012,81112,7,1,0,5
24012,81112,3,210,0,5
24012,81112,3,230,0,5
24012,81119,7,1,0,5
24012,81119,3,210,0,5
24012,81131,7,1,0,5
24012,42384,3,1,0,5
24012,42384,3,230,0,5
24012,42449,3,1,0,5
24012,44112,8,1,0,5
24012,44112,7,210,0,5
24012,44131,13,1,0,5
24012,44131,3,210,0,5
24012,44131,3,220,0,5
24012,44131,6,230,0,5
24012,81131,3,230,0,5
24012,81211,21,1,0,5
24012,81211,11,210,0,5
24012,81211,7,220,0,5
24012,81219,4,1,0,5
24012,81219,3,210,0,5
24012,81231,3,1,0,5
24012,81311,28,1,0,5
24012,81311,14,210,0,5
24012,81311,10,220,0,5
24012,44132,4,1,0,5
24012,44211,6,1,0,5
24012,44211,3,210,0,5
24012,44229,3,1,0,5
24012,44314,7,1,0,5
24012,44413,4,1,0,5
24012,44419,3,1,0,5
24012,44422,4,1,0,5
24012,44422,3,210,0,5
24012,44511,11,1,0,5
24012,44511,7,210,0,5
24012,81311,3,230,0,5
24012,81393,5,1,0,5
24012,81393,3,220,0,5
24012,44512,12,1,0,5
24012,44512,12,210,0,5
24012,44529,3,1,0,5
24012,44531,4,1,0,5
24012,44531,3,220,0,5
24012,44611,3,1,0,5
24012,44611,3,241,0,5
24012,44612,5,1,0,5
24012,44613,8,1,0,5
24012,44613,4,220,0,5
24012,44619,4,1,0,5
24012,44619,3,210,0,5
24012,44711,10,1,0,5
24012,44711,5,210,0,5
24012,44711,3,230,0,5
24012,44811,3,1,0,5
24012,44812,11,1,0,5
24012,44812,7,230,0,5
24012,44813,4,1,0,5
24012,44813,3,230,0,5
24012,44814,15,1,0,5
24012,44814,7,230,0,5
24012,44814,3,241,0,5
24012,44814,3,242,0,5
24012,44815,3,1,0,5
24012,44819,4,1,0,5
24012,44821,14,1,0,5
24012,44821,4,210,0,5
24012,44821,4,220,0,5
24012,44821,4,230,0,5
24012,44831,8,1,0,5
24012,44831,5,220,0,5
24012,45111,4,1,0,5
24012,45112,4,1,0,5
24012,45221,4,1,0,5
24012,45221,4,242,0,5
24012,45231,11,1,0,5
24012,45231,3,220,0,5
24012,45311,3,1,0,5
24012,45311,3,210,0,5
24012,45322,8,1,0,5
24012,45322,3,210,0,5
24012,45322,3,230,0,5
24012,45331,4,1,0,5
24012,45391,3,1,0,5
24012,45399,10,1,0,5
24012,45399,4,210,0,5
24012,45399,4,230,0,5
24012,45411,4,1,0,5
24012,45439,3,1,0,5
24012,48411,3,1,0,5
24012,48412,19,1,0,5
24012,48412,6,210,0,5
24012,48412,3,220,0,5
24012,48412,5,241,0,5
24012,48412,4,242,0,5
24012,48422,5,1,0,5
24012,48422,3,210,0,5
24012,48841,4,1,0,5
24012,48851,3,1,0,5
24012,49311,7,1,0,5
24012,51731,20,1,0,5
24012,51731,9,210,0,5
24012,51731,4,220,0,5
24012,51731,4,230,0,5
24012,52211,18,1,0,5
24012,52211,4,210,0,5
24012,52211,12,220,0,5
24012,52213,4,1,0,5
24012,52229,9,1,0,5
24012,52229,7,210,0,5
24012,52239,5,1,0,5
24012,52239,4,210,0,5
24012,52411,3,1,0,5
24012,52421,11,1,0,5
24012,52421,7,210,0,5
24012,52421,3,220,0,5
24012,52429,3,1,0,5
24012,53111,14,1,0,5
24012,53111,8,210,0,5
24012,53111,3,220,0,5
24012,53111,3,230,0,5
24012,53113,3,1,0,5
24012,53113,3,210,0,5
24012,53121,5,1,0,5
24012,53121,5,210,0,5
24012,53131,4,1,0,5
24012,53131,4,210,0,5
24012,53211,7,1,0,5
24012,53211,5,230,0,5
24012,53212,3,1,0,5
24012,53221,4,1,0,5
24012,53221,3,210,0,5
24012,54111,3,1,0,5
24012,54121,13,1,0,5
24012,54121,7,210,0,5
