Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08514,238,14,001,0,3
08514,238,9,210,0,3
08514,423,5,001,0,3
08514,423,3,210,0,3
08514,441,4,001,0,3
08514,441,3,220,0,3
08514,444,4,001,0,3
08514,444,3,210,0,3
08514,488,3,001,0,3
08514,522,3,001,0,3
08514,541,16,001,0,3
08514,541,10,210,0,3
08514,541,4,220,0,3
08514,561,3,001,0,3
08514,611,3,001,0,3
08514,621,5,001,0,3
08514,621,4,210,0,3
08514,711,4,001,0,3
08514,711,3,210,0,3
08514,713,4,001,0,3
08514,722,12,001,0,3
08514,722,8,210,0,3
08514,811,5,001,0,3
08514,811,3,210,0,3
08514,812,4,001,0,3
08514,812,3,210,0,3
