Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34110,492,3,1,0,3
34110,511,3,1,0,3
34110,517,5,1,0,3
34110,522,19,1,0,3
34110,522,7,210,0,3
34110,522,7,220,0,3
34110,522,3,241,0,3
34110,523,17,1,0,3
34110,523,16,210,0,3
34110,524,14,210,0,3
34110,524,19,1,0,3
34110,524,3,220,0,3
34110,531,108,1,0,3
34110,531,94,210,0,3
34110,531,7,220,0,3
34110,531,5,230,0,3
34110,532,7,1,0,3
34110,532,4,210,0,3
34110,541,148,1,0,3
34110,541,118,210,0,3
34110,541,17,220,0,3
34110,541,9,230,0,3
34110,541,4,241,0,3
34110,551,3,1,0,3
34110,561,48,1,0,3
34110,561,34,210,0,3
34110,561,8,220,0,3
34110,561,4,230,0,3
34110,611,8,1,0,3
34110,611,5,210,0,3
34110,621,117,1,0,3
34110,621,67,210,0,3
34110,621,20,220,0,3
34110,621,19,230,0,3
34110,621,11,241,0,3
34110,623,4,1,0,3
34110,624,6,1,0,3
34110,624,5,210,0,3
34110,711,5,1,0,3
34110,711,5,210,0,3
34110,713,17,1,0,3
34110,713,6,210,0,3
34110,713,5,242,0,3
34110,713,3,251,0,3
34110,721,3,1,0,3
34110,722,74,1,0,3
34110,722,17,210,0,3
34110,722,11,220,0,3
34110,722,19,230,0,3
34110,722,19,241,0,3
34110,722,7,242,0,3
34110,811,16,1,0,3
34110,811,11,210,0,3
34110,236,36,1,0,3
34110,236,27,210,0,3
34110,236,6,220,0,3
34110,811,3,220,0,3
34110,812,42,1,0,3
34110,812,34,210,0,3
34110,812,4,230,0,3
34110,813,14,1,0,3
34110,813,6,210,0,3
34110,813,4,220,0,3
34110,238,67,1,0,3
34110,238,48,210,0,3
34110,238,4,220,0,3
34110,238,6,230,0,3
34110,238,7,241,0,3
34110,321,3,1,0,3
34110,327,4,1,0,3
34110,332,3,1,0,3
34110,337,3,1,0,3
34110,339,5,1,0,3
34110,339,3,210,0,3
34110,423,25,1,0,3
34110,423,16,210,0,3
34110,423,6,230,0,3
34110,424,10,1,0,3
34110,424,4,210,0,3
34110,424,4,220,0,3
34110,425,6,1,0,3
34110,425,5,210,0,3
34110,441,11,1,0,3
34110,441,3,220,0,3
34110,441,3,242,0,3
34110,441,3,251,0,3
34110,442,22,1,0,3
34110,442,7,210,0,3
34110,442,3,220,0,3
34110,442,5,230,0,3
34110,442,7,241,0,3
34110,444,7,1,0,3
34110,444,5,210,0,3
34110,445,8,1,0,3
34110,445,3,230,0,3
34110,446,7,1,0,3
34110,446,3,210,0,3
34110,448,10,1,0,3
34110,448,3,210,0,3
34110,448,5,230,0,3
34110,451,3,1,0,3
34110,452,4,1,0,3
34110,453,13,1,0,3
34110,453,8,210,0,3
34110,453,4,230,0,3
34110,454,9,1,0,3
34110,454,7,210,0,3
34110,484,4,1,0,3
34110,484,3,210,0,3
34110,485,3,1,0,3
34110,485,3,210,0,3
34110,488,5,1,0,3
34110,488,4,210,0,3
